threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,37.1,3,20100110,Andrew Bogut,0,.200,6.2,1,96,5,0,14.5,0.0,.200,0,2,2,1589.0,0,6.0,-7.0,MIL,1,1,.255,2,1,.400,11,63,9,2.7,19.2,-25,11.9
.294,0,3,5,0,13.4,10,20100110,Brandon Jennings,2,.294,25.4,0,101,17,1,5.6,2.1,.235,0,0,1,1467.0,.400,3.3,-4.7,MIL,4,1,.294,4,1,.000,4,63,3,0.0,7.6,-21,33.7
.000,0,1,0,1.000,6.4,8,20100110,Luc Mbah a Moute,0,.600,12.4,2,101,5,1,14.5,3.0,.600,0,2,3,1026.0,0,14.0,6.3,MIL,3,1,.680,2,1,.400,4,127,1,0.0,10.8,-6,18.4
.400,0,1,2,.500,20.1,3,20100110,Ersan İlyasova,0,.200,10.5,1,90,5,2,14.5,6.2,.200,0,2,0,979.0,.000,0.0,-5.1,MIL,1,1,.255,2,1,.400,3,50,3,0.0,8.5,-2,19.3
.000,0,0,0,0,0.0,0,20100110,Michael Redd,0,.000,0.0,0,109,4,0,20.0,0.0,.000,0,0,0,698.0,0,0.0,-24.6,MIL,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-21,19.7
.000,0,2,0,1.000,17.2,14,20100110,Hakim Warrick,0,.545,13.8,2,105,11,0,0.0,0.0,.545,0,2,0,1901.0,0,0.0,3.4,MIL,6,0,.589,1,0,.182,5,119,5,0.0,7.3,-16,17.2
.143,0,6,2,1.000,3.6,10,20100110,Luke Ridnour,1,.321,38.7,1,105,14,1,6.5,1.7,.286,0,1,0,1813.0,.500,0.0,-2.4,MIL,4,1,.346,2,0,.071,1,77,1,0.0,1.5,-4,23.4
.400,0,1,4,0,8.1,10,20100110,Charlie Bell,2,.500,7.4,0,107,10,0,9.1,0.0,.400,0,0,0,1620.0,.500,0.0,-3.1,MIL,4,1,.500,2,0,.000,2,87,2,0.0,3.4,-3,18.7
.375,0,0,3,.500,24.7,5,20100110,Carlos Delfino,0,.250,0.0,1,96,8,1,10.1,2.9,.250,0,2,0,1058.0,.000,0.0,-10.3,MIL,2,1,.282,2,0,.250,4,51,4,0.0,10.5,+4,25.7
.000,0,1,0,0,20.2,2,20100110,Kurt Thomas,0,.333,10.6,0,97,3,1,0.0,3.1,.333,0,0,0,971.0,0,0.0,-3.4,MIL,1,0,.333,3,0,.000,3,76,3,0.0,8.6,-1,8.5
.375,0,2,3,.500,27.3,12,20100110,Jodie Meeks,1,.688,37.7,1,88,8,2,0.0,6.3,.625,0,2,1,958.0,.333,5.0,24.2,MIL,5,0,.676,1,0,.250,5,135,4,0.0,14.5,-3,25.5
.000,0,0,0,0,0.0,0,20100110,Francisco Elson,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,320.0,0,15.0,-14.4,MIL,0,0,.000,1,0,.000,1,51,0,0.0,8.7,+8,8.6
.250,0,9,1,.500,31.9,5,20100110,Lamar Odom,1,.375,40.1,2,78,4,1,14.8,1.4,.250,0,4,3,2108.0,1.000,9.3,9.9,LAL,1,1,.434,3,1,1.000,17,123,14,0.0,22.3,+29,8.7
