threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150306,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,18.3,10,20150306,Nerlens Noel,0,.417,5.0,0,84,12,6,7.7,8.3,.417,0,0,5,2243.0,0,12.8,1.9,PHI,5,1,.417,5,1,.000,11,94,6,0.0,15.4,-9,15.3
.600,0,3,6,.500,7.8,14,20150306,Luc Mbah a Moute,3,.650,20.6,1,91,10,4,15.5,7.1,.500,0,2,0,1760.0,.500,0.0,8.9,PHI,5,2,.643,5,1,.200,2,110,2,0.0,3.6,-2,19.4
.600,0,4,9,0,8.1,16,20150306,Isaiah Canaan,4,.533,31.2,0,106,15,0,6.3,0.0,.400,0,0,0,1693.0,.444,0.0,4.2,PHI,6,1,.533,2,1,.000,2,108,2,0.0,3.7,-3,25.0
.400,0,2,4,0,12.9,0,20150306,Jason Richardson,0,.000,11.3,0,104,10,0,0.0,0.0,.000,0,0,0,1591.0,.000,0.0,-20.7,PHI,0,0,.000,4,1,.000,3,13,3,0.0,5.9,-19,16.6
.600,1,0,3,.000,0.0,3,20150306,JaKarr Sampson,1,.300,0.0,0,107,5,0,14.5,0.0,.200,0,2,1,1343.0,.333,4.3,-11.7,PHI,1,1,.255,2,1,.400,1,51,0,3.6,2.3,-10,13.5
.077,1,7,1,1.000,5.0,14,20150306,Ish Smith,0,.462,76.5,2,101,13,1,6.7,2.3,.462,0,2,0,1363.0,.000,0.0,12.7,PHI,6,1,.504,0,0,.154,1,115,1,3.6,2.3,+3,28.9
.500,0,1,4,.500,31.0,5,20150306,Robert Covington,0,.125,8.9,3,90,8,1,22.0,2.8,.125,0,6,1,1105.0,.000,5.2,-19.5,PHI,1,3,.235,5,0,.750,6,47,5,0.0,17.0,+2,32.6
.600,0,1,3,0,12.9,5,20150306,Jerami Grant,1,.500,10.2,0,104,5,0,28.6,0.0,.400,0,0,0,1062.0,.333,0.0,-8.9,PHI,2,2,.500,2,0,.000,2,72,2,0.0,5.9,0,17.4
.125,0,0,1,.500,60.5,11,20150306,Thomas Robinson,0,.625,0.0,1,86,8,0,10.1,0.0,.625,0,2,4,906.0,.000,25.4,8.0,PHI,5,1,.619,1,0,.250,12,116,8,0.0,41.5,0,28.8
0,1,2,0,.500,0.0,2,20150306,Furkan Aldemir,0,0,26.3,2,104,0,0,0.0,0.0,0,0,4,1,684.0,0,8.4,4.2,PHI,0,0,.568,2,0,0,1,152,0,7.1,4.6,+3,6.8
.500,1,1,1,0,10.5,3,20150306,Hollis Thompson,1,.750,16.1,0,90,2,1,33.3,4.8,.500,0,0,1,650.0,1.000,8.9,9.6,PHI,1,1,.750,1,0,.000,2,106,1,7.5,9.6,+5,12.2
0,0,0,0,0,0,0,20150306,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
