threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,2,.400,8.3,11,20151112,Austin Rivers,1,.375,8.2,2,126,12,0,6.6,0.0,.333,0,5,0,2052.0,.500,0.0,-11.7,LAC,4,1,.387,4,1,.417,2,83,2,0.0,3.4,-25,18.3
.231,1,2,3,.500,14.1,11,20151112,Lance Stephenson,0,.385,10.0,1,115,13,2,22.4,3.2,.385,0,2,2,1801.0,.000,6.5,-8.2,LAC,5,4,.396,2,1,.154,5,74,3,3.0,9.6,-9,24.6
.000,1,1,0,.385,36.6,11,20151112,DeAndre Jordan,0,.600,5.1,5,118,5,0,8.5,0.0,.600,0,13,2,1620.0,0,7.3,-3.4,LAC,3,1,.513,1,1,2.600,9,105,7,3.4,19.3,-27,17.9
.833,0,3,5,0,12.2,6,20151112,Pablo Prigioni,2,.500,17.4,0,111,6,3,25.0,6.2,.333,0,0,2,1388.0,.400,8.5,1.1,LAC,2,2,.500,3,1,.000,4,99,2,0.0,10.0,+1,14.3
.000,0,4,0,.500,17.4,11,20151112,Blake Griffin,0,.500,47.1,1,117,10,1,0.0,2.9,.500,0,2,1,972.0,0,6.0,11.3,LAC,5,0,.506,0,1,.200,3,123,2,0.0,10.7,-8,27.7
.214,0,2,3,1.000,5.7,18,20151112,Jamal Crawford,1,.536,14.6,3,113,14,3,24.6,5.8,.500,0,3,0,1488.0,.333,0.0,-1.2,LAC,7,5,.587,2,0,.214,1,92,1,0.0,2.3,-8,33.8
.545,0,0,6,1.000,17.5,14,20151112,Wesley Johnson,3,.591,0.0,1,119,11,1,8.0,2.0,.455,0,1,0,1452.0,.500,0.0,-1.0,LAC,5,1,.612,3,0,.091,3,114,3,0.0,7.2,+5,21.2
.750,0,2,3,0,7.2,5,20151112,Paul Pierce,1,.625,14.0,0,115,4,2,0.0,4.9,.500,0,0,0,1170.0,.333,0.0,4.1,LAC,2,0,.625,1,0,.000,1,143,1,0.0,3.0,-8,8.5
.375,1,1,3,0,7.3,6,20151112,Josh Smith,0,.375,7.6,0,123,8,0,0.0,0.0,.375,0,0,2,1161.0,.000,10.1,-5.7,LAC,3,0,.375,0,0,.000,3,97,1,4.7,9.0,-6,17.1
.167,0,0,1,1.000,0.0,9,20151112,Luc Mbah a Moute,1,.583,0.0,2,120,6,1,0.0,3.2,.500,0,2,2,889.0,1.000,13.2,6.6,LAC,3,0,.654,0,0,.333,2,146,0,0.0,7.8,+9,19.2
.000,0,0,0,0,62.4,2,20151112,Cole Aldrich,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,1,407.0,0,14.4,-1.2,LAC,1,0,1.000,1,0,.000,4,204,3,0.0,34.1,+6,6.1
0,0,0,0,0,0,0,20151112,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151112,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,9,5,.857,22.6,26,20151112,Eric Bledsoe,2,.769,39.5,6,100,13,2,33.2,2.8,.692,0,7,2,2079.0,.400,8.1,6.2,PHO,9,8,.808,4,1,.538,10,122,8,0.0,16.7,+8,30.0
.455,0,4,10,.750,5.7,37,20151112,Brandon Knight,6,.773,23.0,3,111,22,0,4.0,0.0,.636,0,4,0,2054.0,.600,0.0,12.8,PHO,14,1,.779,3,1,.182,2,155,2,0.0,3.4,+21,31.2
.571,0,0,4,0,12.6,7,20151112,P.J. Tucker,1,.500,0.0,0,99,7,3,0.0,4.6,.429,0,0,2,1868.0,.250,9.1,1.4,PHO,3,0,.500,2,1,.000,6,120,4,0.0,11.1,+21,9.7
.000,1,1,0,.750,21.0,5,20151112,Tyson Chandler,0,.333,4.1,3,97,3,2,17.4,3.4,.333,0,4,2,1679.0,0,10.1,0.2,PHO,1,1,.525,3,1,1.333,8,117,6,2.7,16.5,+19,8.9
.333,0,0,1,0,30.5,5,20151112,Markieff Morris,1,.833,0.0,0,87,3,1,0.0,7.4,.667,0,0,0,386.0,1.000,0.0,16.8,PHO,2,0,.833,1,1,.000,2,162,2,0.0,18.0,+7,20.1
.100,1,0,1,1.000,3.9,18,20151112,T.J. Warren,1,.750,0.0,3,105,10,1,26.1,1.9,.700,0,3,0,1515.0,1.000,0.0,-0.3,PHO,7,4,.795,3,0,.300,1,110,1,3.0,2.3,+5,26.2
.231,1,2,3,1.000,36.1,10,20151112,Jon Leuer,1,.346,10.9,1,100,13,0,6.9,0.0,.308,0,1,2,1465.0,.333,11.6,-5.6,PHO,4,1,.372,1,0,.077,11,93,9,3.1,26.1,+5,25.5
.000,0,0,0,.000,15.6,2,20151112,Alex Len,0,.250,0.0,0,108,4,0,17.0,0.0,.250,0,2,1,1131.0,0,7.5,-14.6,PHO,1,1,.205,2,0,.500,4,49,3,0.0,12.3,-5,13.5
.857,0,3,6,0,5.3,6,20151112,Mirza Teletović,2,.429,20.3,0,105,7,1,0.0,2.6,.286,0,0,0,1099.0,.333,0.0,0.9,PHO,2,0,.429,2,0,.000,1,116,1,0.0,3.2,+2,16.5
0,0,0,0,0,13.2,0,20151112,Archie Goodwin,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,446.0,0,0.0,-10.3,PHO,0,0,0,2,0,0,1,0,1,0.0,7.8,-6,0.0
.000,0,1,0,0,0.0,2,20151112,Sonny Weems,0,1.000,23.2,0,113,1,0,50.0,0.0,1.000,0,0,0,347.0,0,0.0,-1.4,PHO,1,1,1.000,0,0,.000,0,107,0,0.0,0.0,-2,14.9
0,0,1,0,0,0.0,0,20151112,Ronnie Price,0,0,24.8,0,113,0,0,100.0,0.0,0,0,0,0,264.0,0,0.0,-20.7,PHO,0,2,0,0,0,0,0,29,0,0.0,0.0,-4,19.6
0,0,1,0,0,0.0,0,20151112,Devin Booker,0,0,97.7,0,113,0,0,0,0.0,0,0,0,0,67.0,0,0.0,23.4,PHO,0,0,0,0,0,0,0,232,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20151112,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151112,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151112,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
