threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,3,10,0,20.0,22,20170210,Ben McLemore,6,.647,11.8,0,106,17,4,10.5,4.7,.471,0,0,3,2536.0,.600,8.1,5.9,SAC,8,2,.647,3,1,.000,9,120,6,0.0,13.4,+2,20.1
.471,1,7,8,.615,40.2,22,20170210,DeMarcus Cousins,2,.412,36.8,8,105,17,2,28.4,3.1,.353,0,13,2,1896.0,.250,7.2,-5.9,SAC,6,9,.484,5,1,.765,11,85,9,3.7,22.0,-8,44.9
.286,0,2,2,1.000,4.8,8,20170210,Arron Afflalo,1,.500,9.9,1,118,7,0,11.8,0.0,.429,0,1,0,1763.0,.500,0.0,-7.7,SAC,3,1,.538,2,1,.143,1,104,1,0.0,2.1,-10,12.9
.000,0,1,0,0,23.1,2,20170210,Kosta Koufos,0,.250,7.4,0,104,4,2,33.3,5.4,.250,0,0,1,1102.0,0,6.2,-10.2,SAC,1,2,.250,2,1,.000,4,55,3,0.0,13.8,-5,14.6
1.000,0,1,7,0,11.0,15,20170210,Anthony Tolliver,5,1.071,6.5,0,117,7,0,22.2,0.0,.714,0,0,1,1541.0,.714,4.4,5.1,SAC,5,2,1.071,3,0,.000,3,136,2,0.0,7.4,+11,15.7
.600,1,5,3,0,17.3,5,20170210,Matt Barnes,1,.500,28.7,0,104,5,2,16.7,4.0,.400,0,0,1,1470.0,.333,4.7,3.6,SAC,2,1,.500,4,0,.000,4,123,3,4.8,10.3,+5,11.0
.000,0,3,0,.500,34.4,9,20170210,Willie Cauley-Stein,0,.667,33.4,1,116,6,0,0.0,0.0,.667,0,2,0,984.0,0,0.0,3.6,SAC,4,0,.654,3,0,.333,4,145,4,0.0,15.4,+9,18.8
1.000,0,1,1,0,0.0,3,20170210,Malachi Richardson,1,1.500,18.6,0,118,1,0,0.0,0.0,1.000,0,0,0,483.0,1.000,0.0,8.8,SAC,1,0,1.500,0,0,.000,0,280,0,0.0,0.0,0,5.6
0,0,0,0,0,0,0,20170210,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
