threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,2,4,10,.857,13.0,26,20160406,James Harden,4,.455,17.3,6,105,22,1,19.3,1.3,.364,0,7,0,2637.0,.400,0.0,2.1,HOU,8,6,.518,4,1,.318,5,94,5,4.6,6.7,-1,33.6
.300,0,5,3,0,8.2,9,20160406,Trevor Ariza,1,.450,19.5,0,106,10,2,9.1,2.7,.400,0,0,0,2513.0,.333,0.0,1.9,HOU,4,1,.450,1,1,.000,3,104,3,0.0,4.2,-4,12.5
.000,1,1,0,.000,34.0,14,20160406,Dwight Howard,0,.778,6.0,0,99,9,0,27.1,0.0,.778,0,4,6,2014.0,0,22.0,1.0,HOU,7,4,.651,2,1,.444,16,99,10,3.0,28.2,-3,20.9
.250,0,3,2,0,15.5,9,20160406,Patrick Beverley,1,.563,17.8,0,109,8,0,0.0,0.0,.500,0,0,1,1765.0,.500,4.2,0.3,HOU,4,0,.563,5,1,.000,5,134,4,0.0,10.1,0,12.9
.000,0,2,0,0,0.0,4,20160406,K.J. McDaniels,0,1.000,22.5,0,108,2,1,33.3,3.7,1.000,0,0,1,922.0,0,8.0,9.7,HOU,2,1,1.000,0,1,.000,1,138,0,0.0,3.9,-2,9.3
.222,0,0,2,1.000,14.9,4,20160406,Corey Brewer,0,.111,0.0,2,110,9,0,9.2,0.0,.111,0,2,0,1384.0,.000,0.0,-17.6,HOU,1,1,.202,1,0,.222,3,46,3,0.0,7.7,+5,22.4
.000,0,1,0,1.000,5.3,15,20160406,Michael Beasley,0,.600,10.9,3,108,10,1,8.1,2.7,.600,0,3,2,1284.0,0,11.5,8.6,HOU,6,1,.663,3,0,.300,3,132,1,0.0,8.3,0,27.4
.500,0,2,3,.500,0.0,3,20160406,Jason Terry,0,.167,17.7,1,117,6,0,12.7,0.0,.167,0,2,1,1041.0,.000,7.1,-11.4,HOU,1,1,.218,0,0,.333,1,63,0,0.0,3.4,+3,21.6
.000,1,1,0,0,27.9,2,20160406,Clint Capela,0,.500,13.0,0,88,2,1,0.0,4.7,.500,0,0,1,737.0,0,10.0,9.6,HOU,1,0,.500,1,0,.000,4,134,3,8.3,19.3,-1,7.7
0,0,0,0,0,0.0,0,20160406,Andrew Goudelock,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-7.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20160406,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,0,12,0,18.2,16,20160406,Wesley Matthews,4,.444,0.0,0,98,18,3,10.0,4.2,.333,0,0,0,2435.0,.333,0.0,-1.2,DAL,6,2,.444,2,1,.000,6,85,6,0.0,8.8,+6,24.1
.438,0,8,7,1.000,16.7,27,20160406,J.J. Barea,4,.750,52.1,3,107,16,0,10.4,0.0,.625,0,3,0,2212.0,.571,0.0,16.9,DAL,10,2,.779,1,1,.188,5,152,5,0.0,8.0,+1,25.6
.250,0,1,2,1.000,15.1,7,20160406,Dirk Nowitzki,0,.250,4.9,3,104,8,1,0.0,1.8,.250,0,3,2,1958.0,.000,7.0,-4.7,DAL,2,0,.376,3,1,.375,6,103,4,0.0,10.9,-2,14.0
.000,0,3,0,1.000,0.0,8,20160406,Zaza Pachulia,0,.500,21.9,2,103,6,2,0.0,4.7,.500,0,2,2,1460.0,0,9.4,8.8,DAL,3,0,.581,2,1,.333,2,147,0,0.0,4.9,-10,13.8
.200,1,2,1,.500,12.2,5,20160406,Justin Anderson,0,.400,16.9,1,106,5,0,25.4,0.0,.400,0,2,1,1207.0,.000,5.7,-3.6,DAL,2,2,.425,1,1,.400,3,82,2,4.1,8.8,+3,19.2
.750,0,1,9,1.000,15.8,10,20160406,Devin Harris,2,.333,5.4,2,107,12,0,13.4,0.0,.250,0,2,0,1872.0,.222,0.0,-9.8,DAL,3,2,.388,2,0,.167,4,78,4,0.0,7.6,+1,23.3
