threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,12.8,25,20100324,Luis Scola,0,.440,5.4,3,130,25,1,0.0,1.3,.440,0,3,3,2249.0,0,8.0,-3.2,HOU,11,0,.475,3,1,.120,6,109,3,0.0,9.9,-19,29.7
.583,0,7,7,.667,5.0,11,20100324,Aaron Brooks,3,.375,31.5,2,127,12,2,13.1,3.2,.250,0,3,1,1911.0,.429,3.1,-1.8,HOU,3,2,.413,2,1,.250,2,97,1,0.0,3.9,-10,20.4
.286,2,2,4,.500,16.2,20,20100324,Trevor Ariza,3,.679,13.0,1,120,14,2,6.3,3.4,.571,0,2,0,1776.0,.750,0.0,10.9,HOU,8,1,.672,2,1,.143,3,128,3,5.1,6.2,-9,22.7
.000,0,3,0,1.000,5.7,8,20100324,Kevin Martin,0,.500,15.7,2,134,6,0,12.7,0.0,.500,0,2,0,1675.0,0,0.0,-8.0,HOU,3,1,.581,3,1,.333,1,117,1,0.0,2.2,-16,11.9
.000,0,3,0,.500,35.3,9,20100324,Chuck Hayes,0,.800,21.5,1,131,5,0,0.0,0.0,.800,0,2,1,1361.0,0,4.4,5.6,HOU,4,0,.765,1,1,.400,6,166,5,0.0,16.3,-5,11.0
.000,1,1,0,.500,24.4,7,20100324,Mike Harris,0,.333,5.6,1,121,9,2,0.0,3.8,.333,0,2,4,1572.0,0,15.3,-2.9,HOU,3,0,.354,3,0,.222,8,100,4,2.9,18.8,-1,16.0
.545,0,2,6,1.000,26.4,15,20100324,Kyle Lowry,3,.500,13.2,4,127,11,1,13.6,2.1,.364,0,4,0,1454.0,.500,0.0,0.6,HOU,4,2,.588,2,0,.364,4,111,4,0.0,10.2,-11,25.8
.000,0,0,0,0,17.4,0,20100324,Chase Budinger,0,.000,0.0,0,133,3,0,0.0,0.0,.000,0,0,1,1104.0,0,5.4,-14.8,HOU,0,0,.000,0,0,.000,3,25,2,0.0,10.0,-9,6.9
.200,1,1,1,.833,13.3,7,20100324,Jermaine Taylor,0,.200,11.8,5,127,5,0,20.7,0.0,.200,0,6,2,720.0,.000,16.7,-5.9,HOU,1,2,.458,1,0,1.200,3,93,1,6.3,15.4,+1,34.0
.333,0,0,1,.000,0.0,2,20100324,Hilton Armstrong,0,.333,0.0,0,135,3,0,20.5,0.0,.333,0,2,1,578.0,.000,10.4,-22.5,HOU,1,1,.258,2,0,.667,1,53,0,0.0,6.4,-11,21.4
0,0,0,0,0,0,0,20100324,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,2,5,4,0,13.8,19,20100324,Jeff Green,3,.864,18.3,0,109,11,1,0.0,1.4,.727,0,0,0,2167.0,.750,0.0,11.7,OKC,8,0,.864,3,1,.000,5,174,5,3.6,8.5,+21,14.2
.250,2,3,4,1.000,13.0,25,20100324,Kevin Durant,1,.531,13.5,8,108,16,1,4.9,1.6,.500,0,8,0,1853.0,.250,0.0,5.4,OKC,8,1,.640,1,1,.500,4,131,4,4.2,8.0,+13,31.1
.143,1,8,1,0,7.8,4,20100324,Russell Westbrook,0,.286,34.7,0,115,7,0,41.7,0.0,.286,0,0,3,1535.0,.000,18.8,-11.5,OKC,2,5,.286,2,1,.000,5,83,2,2.5,12.0,+2,21.9
.333,0,2,2,0,4.5,11,20100324,Thabo Sefolosha,1,.917,12.0,0,118,6,0,0.0,0.0,.833,0,0,0,1325.0,.500,0.0,6.0,OKC,5,0,.917,0,1,.000,1,182,1,0.0,2.8,-5,12.7
.111,1,0,1,.500,14.9,13,20100324,Nenad Krstić,0,.667,0.0,1,112,9,0,9.2,0.0,.667,0,2,0,1208.0,.000,0.0,-4.0,OKC,6,1,.658,1,1,.222,3,111,3,3.2,9.2,0,25.3
.400,1,2,4,1.000,7.7,23,20100324,James Harden,3,.750,10.3,8,106,10,2,6.9,3.9,.600,0,8,0,1555.0,.750,0.0,13.3,OKC,6,1,.851,3,0,.800,2,162,2,2.5,4.7,+23,26.2
.000,4,0,0,0,30.0,6,20100324,Serge Ibaka,0,.600,0.0,0,94,5,1,44.4,2.2,.600,0,0,1,1399.0,0,6.9,-6.9,OKC,3,4,.600,5,0,.000,8,66,7,11.1,21.1,+7,18.0
.000,1,9,0,0,4.5,10,20100324,Eric Maynor,0,.625,53.1,0,116,8,0,11.1,0.0,.625,0,0,0,1345.0,0,0.0,4.9,OKC,5,1,.625,1,0,.000,1,140,1,2.9,2.7,+16,18.8
.000,0,1,0,1.000,36.1,6,20100324,Nick Collison,0,.500,5.1,2,106,4,0,0.0,0.0,.500,0,2,1,1331.0,0,7.2,-1.7,OKC,2,0,.615,2,0,.500,9,144,8,0.0,25.0,+23,10.3
.000,0,0,0,.500,17.6,3,20100324,Kyle Weaver,0,.500,0.0,1,113,2,0,0.0,0.0,.500,0,2,1,341.0,0,0.0,-8.4,OKC,1,0,.500,2,0,.000,2,99,1,0.0,10.8,-5,16.5
.000,0,0,0,0,17.6,2,20100324,Etan Thomas,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,341.0,0,28.2,-13.0,OKC,1,0,.521,0,0,1.000,1,125,1,0.0,21.7,-5,23.7
0,0,0,0,0,0,0,20100324,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
