threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,0,10.0,5,20160203,Lamar Patterson,1,.625,12.1,0,80,4,1,33.3,4.4,.500,0,0,0,614.0,.500,0.0,-0.1,ATL,2,2,.625,0,0,.000,1,83,1,0.0,5.2,+11,23.3
.125,0,2,1,1.000,23.3,9,20160203,Shelvin Mack,0,.500,42.1,1,87,8,0,0.0,0.0,.500,0,1,0,525.0,.000,0.0,1.3,ATL,4,0,.533,1,0,.125,2,121,2,0.0,12.2,+9,38.3
.000,1,0,0,0,37.8,4,20160203,Edy Tavares,0,.667,0.0,0,75,3,0,25.0,0.0,.667,0,0,1,486.0,0,13.8,-3.0,ATL,2,1,.667,2,0,.000,4,102,3,10.4,26.3,+9,19.6
.429,0,2,3,1.000,15.1,17,20160203,Nik Stauskas,2,.857,12.1,5,121,7,0,9.8,0.0,.714,0,5,0,1770.0,.667,0.0,4.5,PHI,5,1,.924,1,1,.714,4,160,4,0.0,7.2,-15,14.7
.222,0,7,2,.500,12.8,7,20160203,Ish Smith,0,.333,43.7,1,118,9,1,16.8,1.7,.333,0,2,0,1564.0,.000,0.0,-5.9,PHI,3,2,.354,0,1,.222,3,79,3,0.0,6.1,-18,19.3
.000,1,3,0,0,9.1,10,20160203,Jahlil Okafor,0,.500,23.1,0,116,10,1,33.3,1.8,.500,0,0,3,1479.0,0,12.4,-7.2,PHI,5,5,.500,3,1,.000,5,74,2,2.7,10.8,-15,25.8
.000,1,5,0,.000,25.4,10,20160203,Nerlens Noel,0,1.000,45.5,0,107,5,2,26.9,4.1,1.000,0,1,2,1316.0,0,9.3,11.4,PHI,5,2,.919,4,1,.200,7,136,5,3.0,17.0,-6,14.4
.444,1,0,4,.000,26.1,6,20160203,Robert Covington,0,.333,0.0,0,112,9,1,29.8,2.1,.333,0,1,1,1283.0,.000,4.8,-14.8,PHI,3,4,.318,1,1,.111,6,44,5,3.1,15.0,-15,26.7
.500,4,2,2,0,20.5,0,20160203,Jerami Grant,0,.000,12.6,0,105,4,1,33.3,2.1,.000,0,0,0,1308.0,.000,0.0,-8.1,PHI,0,2,.000,4,0,.000,4,17,4,12.2,9.8,-21,11.7
.571,0,0,4,1.000,11.2,7,20160203,Hollis Thompson,1,.357,0.0,2,122,7,0,27.6,0.0,.286,0,2,0,1200.0,.250,0.0,-14.2,PHI,2,3,.444,1,0,.286,2,61,2,0.0,5.3,-17,23.1
.600,0,1,6,0,11.2,11,20160203,Isaiah Canaan,3,.550,9.5,0,121,10,0,9.1,0.0,.400,0,0,0,1198.0,.500,0.0,-3.3,PHI,4,1,.550,2,0,.000,2,90,2,0.0,5.3,-27,23.4
.200,0,3,1,0,6.7,2,20160203,T.J. McConnell,0,.200,26.9,0,117,5,1,28.6,2.7,.200,0,0,0,1000.0,.000,0.0,-15.2,PHI,1,2,.200,2,0,.000,1,46,1,0.0,3.2,-17,17.8
.143,2,1,1,0,15.1,6,20160203,Carl Landry,0,.429,12.9,0,114,7,0,0.0,0.0,.429,0,0,0,887.0,.000,0.0,-1.3,PHI,3,0,.429,1,0,.000,2,85,2,9.0,7.2,-18,20.1
.250,1,0,1,.500,28.8,5,20160203,Richaun Holmes,0,.500,0.0,1,111,4,0,0.0,0.0,.500,0,2,0,465.0,.000,0.0,2.7,PHI,2,0,.512,0,0,.500,2,98,2,8.6,13.8,-7,26.7
.250,0,0,1,1.000,0.0,5,20160203,JaKarr Sampson,0,.500,0.0,1,124,4,0,0.0,0.0,.500,0,1,0,465.0,.000,0.0,-2.4,PHI,2,0,.563,0,0,.250,0,108,0,0.0,0.0,-7,24.3
.667,0,3,2,0,0.0,0,20160203,Kendall Marshall,0,.000,53.1,0,124,3,0,25.0,0.0,.000,0,0,0,465.0,.000,0.0,-20.6,PHI,0,1,.000,1,0,.000,0,34,0,0.0,0.0,-7,21.9
0,0,0,0,0,0,0,20160203,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
