threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,2,2,6,0,20.7,7,20140130,Channing Frye,1,.438,7.2,0,96,8,0,0.0,0.0,.375,0,0,0,2277.0,.167,0.0,1.1,PHO,3,0,.438,2,1,.000,8,103,8,3.5,10.9,+6,9.1
.125,0,2,1,.500,13.6,7,20140130,P.J. Tucker,0,.375,7.6,1,98,8,1,31.1,1.4,.375,0,2,2,2166.0,.000,6.0,-5.9,PHO,3,4,.394,2,1,.250,7,69,5,0.0,10.0,+4,15.3
.095,0,7,2,.714,2.9,28,20140130,Goran Dragić,1,.548,42.5,5,101,21,1,7.7,1.5,.524,0,7,2,2028.0,.500,6.5,11.5,PHO,11,2,.581,3,1,.333,3,123,1,0.0,4.6,-1,33.1
.200,1,2,3,1.000,12.9,16,20140130,Gerald Green,2,.467,10.7,2,99,15,0,15.9,0.0,.400,0,2,0,1826.0,.667,0.0,-0.4,PHO,6,3,.504,1,1,.133,4,92,4,2.2,6.8,+4,26.6
.000,1,0,0,0,20.5,4,20140130,Miles Plumlee,0,.250,0.0,0,85,8,2,20.0,5.2,.250,0,0,2,1146.0,0,11.4,-9.1,PHO,2,2,.250,3,1,.000,6,54,4,3.5,16.2,+3,22.5
.300,0,2,3,.833,8.1,15,20140130,Markieff Morris,2,.500,12.8,5,98,10,1,0.0,2.1,.400,0,6,1,1447.0,.667,4.5,7.7,PHO,4,0,.593,5,0,.600,3,136,2,0.0,6.4,+10,22.5
.083,0,2,1,1.000,18.7,16,20140130,Marcus Morris,1,.625,19.9,1,99,12,0,0.0,0.0,.583,0,1,2,1259.0,1.000,10.4,13.3,PHO,7,0,.643,1,0,.083,6,141,4,0.0,14.8,+12,25.5
.250,0,1,1,1.000,19.2,9,20140130,Leandro Barbosa,1,.875,10.6,2,99,4,0,17.0,0.0,.750,0,2,1,916.0,1.000,7.1,11.3,PHO,3,1,.922,0,0,.500,4,156,3,0.0,13.5,+6,16.5
.000,0,0,0,0,27.3,0,20140130,Alex Len,0,.000,0.0,0,88,4,1,0.0,3.4,.000,0,0,1,862.0,0,7.6,-12.8,PHO,0,0,.000,4,0,.000,5,20,4,0.0,18.0,-5,12.0
.000,0,0,0,0,0.0,0,20140130,Ish Smith,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,473.0,0,0.0,-11.4,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,5.4
0,0,0,0,0,0,0,20140130,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,4,6,.500,28.5,12,20140130,Paul George,0,.294,15.8,2,104,17,0,17.6,0.0,.294,0,4,2,2297.0,.000,5.1,-7.5,IND,5,4,.320,3,1,.235,12,69,10,0.0,16.2,+2,25.4
.000,2,0,0,.727,5.8,26,20140130,Roy Hibbert,0,.529,0.0,8,108,17,0,8.4,0.0,.529,0,11,4,2265.0,0,10.4,5.4,IND,9,2,.595,2,1,.647,6,120,2,3.4,8.2,-2,26.9
.250,0,10,3,1.000,23.7,14,20140130,Lance Stephenson,1,.542,43.1,1,106,12,0,28.7,0.0,.500,0,1,2,2213.0,.333,5.3,4.1,IND,6,5,.563,5,1,.083,10,101,8,0.0,14.0,-7,20.2
.125,1,0,1,.750,3.2,17,20140130,George Hill,0,.875,0.0,3,107,8,1,9.3,1.5,.875,0,4,1,2037.0,.000,2.9,7.9,IND,7,1,.871,3,1,.500,2,158,1,1.9,3.0,+15,13.5
.056,1,1,1,1.000,10.1,18,20140130,David West,0,.444,5.7,2,108,18,0,9.6,0.0,.444,0,2,0,1938.0,.000,0.0,-1.7,IND,8,2,.477,4,1,.111,3,94,3,2.0,4.8,+17,27.6
.333,2,0,1,0,15.4,0,20140130,Danny Granger,0,.000,0.0,0,103,3,0,0.0,0.0,.000,0,0,1,1278.0,.000,4.6,-2.3,IND,0,0,.000,0,0,.000,4,23,3,6.1,9.7,-13,6.0
.000,0,0,0,.500,28.6,3,20140130,Luis Scola,0,.200,0.0,1,104,5,0,0.0,0.0,.200,0,2,3,914.0,0,19.3,-8.9,IND,1,0,.255,4,0,.400,7,82,4,0.0,23.7,-23,16.5
.500,0,0,3,0,15.5,4,20140130,C.J. Watson,0,.333,0.0,0,100,6,1,0.0,3.5,.333,0,0,0,843.0,.000,0.0,-4.4,IND,2,0,.333,2,0,.000,2,76,2,0.0,7.3,-23,18.2
.000,0,0,0,0,0.0,0,20140130,Ian Mahinmi,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,1,615.0,0,9.6,-9.9,IND,0,1,.000,0,0,.000,1,28,0,0.0,5.0,-6,8.3
0,0,0,0,0,0,0,20140130,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
