threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,15,7,.857,10.8,22,20131207,Stephen Curry,2,.500,43.4,6,104,16,0,5.0,0.0,.438,0,7,1,2721.0,.286,2.8,10.6,GSW,7,1,.577,4,1,.438,6,149,5,1.4,7.3,+21,20.4
.000,1,0,0,.750,17.6,23,20131207,David Lee,0,.476,0.0,3,90,21,3,0.0,4.4,.476,0,4,4,2337.0,0,13.0,6.0,GSW,10,0,.505,1,1,.190,11,124,7,1.6,15.6,+17,26.9
.263,0,5,5,1.000,7.8,30,20131207,Klay Thompson,3,.711,22.0,3,100,19,2,9.0,3.0,.632,0,3,0,2272.0,.600,0.0,16.8,GSW,12,2,.738,2,1,.158,3,147,3,0.0,4.4,+20,27.2
.200,0,0,2,0,11.0,9,20131207,Harrison Barnes,1,.450,0.0,0,104,10,0,23.1,0.0,.400,0,0,0,2135.0,.500,0.0,-8.9,GSW,4,3,.450,1,1,.000,4,74,4,0.0,6.2,+24,16.8
.000,2,1,0,0,18.1,8,20131207,Andrew Bogut,0,.500,4.8,0,93,8,1,20.0,2.1,.500,0,0,7,1628.0,0,32.6,2.2,GSW,4,2,.500,2,1,.000,12,115,5,4.7,24.4,+12,17.0
.600,0,1,3,0,23.2,5,20131207,Draymond Green,1,.500,5.8,0,97,5,0,16.7,0.0,.400,0,0,0,1267.0,.333,0.0,-5.0,GSW,2,1,.500,4,0,.000,5,98,5,0.0,13.1,+14,13.1
.000,1,0,0,0,5.8,2,20131207,Jermaine O'Neal,0,.500,0.0,0,105,2,0,33.3,0.0,.500,0,0,1,1018.0,0,7.4,-8.8,GSW,1,1,.500,4,0,.000,2,82,1,3.8,6.5,+4,8.1
.000,0,1,0,0,19.1,6,20131207,Marreese Speights,0,.600,15.7,0,99,5,0,0.0,0.0,.600,0,0,2,614.0,0,24.7,6.9,GSW,3,0,.600,2,0,.000,4,148,2,0.0,21.6,+14,22.5
.000,0,0,0,0,0.0,0,20131207,Kent Bazemore,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-18.3,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,13.4
1.000,0,1,1,0,0.0,3,20131207,Nemanja Nedović,1,1.500,47.9,0,111,1,0,0.0,0.0,1.000,0,0,0,202.0,1.000,0.0,45.2,GSW,1,0,1.500,0,0,.000,0,278,0,0.0,0.0,+2,13.7
0,0,0,0,0,0,0,20131207,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,1,4,1,.750,18.7,15,20131207,Zach Randolph,0,.462,25.4,3,127,13,1,0.0,1.7,.462,0,4,1,2023.0,.000,2.9,5.1,MEM,6,0,.508,3,1,.308,6,124,5,2.0,9.8,-26,20.5
.000,2,1,0,1.000,27.1,10,20131207,Kosta Koufos,0,.308,5.9,2,122,13,1,12.6,1.8,.308,0,2,9,1955.0,0,27.1,-4.6,MEM,4,2,.360,2,1,.154,16,93,7,4.2,27.1,-13,22.8
.000,1,2,0,1.000,0.0,12,20131207,Mike Conley,0,.333,12.7,4,134,12,1,12.7,1.9,.333,0,4,0,1829.0,0,0.0,-5.4,MEM,4,2,.436,1,1,.333,0,91,0,2.2,0.0,-8,24.2
.000,0,0,0,0,6.4,4,20131207,Tayshaun Prince,0,.286,0.0,0,131,7,1,12.5,2.9,.286,0,0,1,1182.0,0,5.0,-11.3,MEM,2,1,.286,0,1,.000,2,63,1,0.0,5.6,-15,19.0
