threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.036,0,3,1,1.000,14.2,25,20110320,Amar'e Stoudemire,0,.393,17.2,3,116,28,0,3.3,0.0,.393,0,3,6,2407.0,.000,15.3,-0.1,NYK,11,1,.426,2,1,.107,11,97,5,0.0,14.8,+4,35.0
.214,0,1,3,.875,15.6,23,20110320,Carmelo Anthony,2,.571,5.3,7,112,14,1,10.2,1.5,.500,0,8,0,2192.0,.667,0.0,3.3,NYK,7,2,.656,5,1,.571,5,118,5,0.0,7.4,-11,24.7
.308,0,4,4,.700,7.4,21,20110320,Chauncey Billups,2,.538,25.3,7,118,13,0,5.4,0.0,.462,0,10,0,1847.0,.500,0.0,3.3,NYK,6,1,.603,6,1,.769,2,122,2,0.0,3.5,-12,27.7
.545,0,0,6,0,27.1,13,20110320,Landry Fields,3,.591,0.0,0,111,11,0,0.0,0.0,.455,0,0,0,1265.0,.500,0.0,4.4,NYK,5,0,.591,2,1,.000,5,110,5,0.0,12.8,-4,24.2
.000,0,0,0,0,0.0,0,20110320,Shelden Williams,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,1,362.0,0,16.9,-21.1,NYK,0,0,.000,1,1,.000,1,36,0,0.0,8.9,-12,15.3
.231,0,9,3,0,7.9,7,20110320,Toney Douglas,1,.269,51.1,0,110,13,2,7.1,3.7,.231,0,0,0,1747.0,.333,0.0,0.0,NYK,3,1,.269,2,0,.000,2,78,2,0.0,3.7,-5,22.3
.600,0,1,3,0,20.7,5,20110320,Shawne Williams,1,.500,5.7,0,109,5,1,0.0,2.0,.400,0,0,2,1653.0,.333,7.4,-0.5,NYK,2,0,.500,3,0,.000,7,120,5,0.0,13.7,+5,8.4
0,1,1,0,0,27.6,0,20110320,Ronny Turiaf,0,0,5.7,0,104,0,1,0,2.2,0,0,0,0,1491.0,0,0.0,-1.2,NYK,0,0,0,2,0,0,6,226,6,3.6,13.0,+10,0.0
1.000,0,2,2,1.000,0.0,1,20110320,Roger Mason,0,.000,17.6,1,121,2,0,0.0,0.0,.000,0,1,0,963.0,.000,0.0,-4.9,NYK,0,0,.205,0,0,.500,0,79,0,0.0,0.0,+9,7.0
0,0,1,0,0,0.0,0,20110320,Jared Jeffries,0,0,17.9,0,120,0,0,100.0,0.0,0,0,0,0,473.0,0,0.0,-14.6,NYK,0,1,0,3,0,0,0,38,0,0.0,0.0,-9,5.9
0,0,0,0,0,0,0,20110320,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,1.000,6.7,19,20110320,Luc Mbah a Moute,0,.273,3.8,13,102,11,3,10.7,3.5,.273,0,13,5,2735.0,0,12.5,4.5,MIL,3,2,.568,3,1,1.182,8,126,3,4.8,9.5,+9,19.7
.846,0,2,11,.800,19.1,30,20110320,Carlos Delfino,6,.846,10.2,8,110,13,0,5.4,0.0,.615,0,10,3,2570.0,.545,8.0,13.9,MIL,8,1,.862,2,1,.769,11,169,8,0.0,13.9,+6,20.6
.308,0,9,4,.667,26.8,14,20110320,Brandon Jennings,0,.385,40.7,4,105,13,1,11.3,1.3,.385,0,6,0,2519.0,.000,0.0,-1.3,MIL,5,2,.448,3,1,.462,11,105,11,0.0,14.1,+13,20.1
.176,1,3,3,.833,7.5,22,20110320,John Salmons,1,.500,16.4,5,112,17,0,13.3,0.0,.471,0,6,0,2441.0,.333,0.0,-2.5,MIL,8,3,.560,3,1,.353,3,106,3,1.8,4.0,+13,26.6
.000,2,3,0,.500,25.7,13,20110320,Andrew Bogut,0,.500,15.3,1,102,12,1,18.9,1.4,.500,0,2,2,2385.0,0,5.8,-0.1,MIL,6,3,.505,3,1,.167,12,95,10,3.7,16.3,+15,19.1
.500,0,0,1,0,7.5,0,20110320,Keyon Dooling,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,2,818.0,.000,16.8,-9.3,MIL,0,0,.000,0,0,.000,3,68,1,0.0,11.9,-9,7.0
.000,1,0,0,0,14.6,2,20110320,Larry Sanders,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,0,420.0,0,0.0,-10.4,MIL,1,0,.333,2,0,.000,1,73,1,10.4,7.7,-7,20.5
.000,0,0,0,0,0.0,0,20110320,Earl Boykins,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,292.0,0,0.0,-17.8,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,9.8
0,0,0,0,0,27.9,0,20110320,Jon Brockman,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,220.0,0,0.0,-27.2,MIL,0,1,0,2,0,0,1,0,1,0.0,14.7,-7,13.1
0,0,0,0,0,0,0,20110320,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
