threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,1,2,.500,15.8,25,20081124,Richard Jefferson,2,.750,4.3,1,114,16,0,10.6,0.0,.688,0,2,0,2468.0,1.000,0.0,4.0,MIL,11,2,.741,5,1,.125,5,128,5,0.0,7.3,-4,20.0
.143,1,2,0,.833,20.7,11,20081124,Ramon Sessions,0,.214,28.3,5,108,8,2,16.8,2.6,.375,0,6,4,2253.0,0,0.0,-6.5,MIL,3,1,.235,4,1,.143,8,63,4,0.0,9.6,-4,20.7
.000,0,8,2,.500,13.8,7,20081124,Luc Mbah a Moute,0,.375,7.1,1,107,14,2,8.6,2.6,.214,0,2,0,2253.0,.000,11.9,3.6,MIL,3,3,.517,2,1,.750,6,119,6,3.0,12.8,-8,13.5
.000,0,1,0,1.000,11.3,16,20081124,Andrew Bogut,0,.778,8.2,2,115,9,0,16.8,0.0,.778,0,2,2,1377.0,0,9.7,5.7,MIL,7,2,.810,4,1,.222,4,135,2,0.0,10.5,-10,22.5
.625,0,0,5,0,0.0,6,20081124,Charlie Bell,0,.375,0.0,0,107,8,2,0.0,4.9,.375,0,0,0,1196.0,.000,0.0,-2.4,MIL,3,0,.375,2,1,.000,0,80,0,0.0,0.0,-8,17.5
.300,0,5,3,1.000,9.6,14,20081124,Tyronn Lue,2,.600,28.7,2,115,10,0,0.0,0.0,.500,0,2,0,1614.0,.667,0.0,8.1,MIL,5,0,.643,3,0,.200,2,144,2,0.0,4.5,+2,17.6
.067,0,1,1,1.000,30.9,17,20081124,Charlie Villanueva,0,.400,6.7,5,107,15,1,14.9,2.0,.400,0,5,3,1510.0,.000,13.3,-2.3,MIL,6,3,.494,5,0,.333,9,96,6,0.0,21.5,-1,34.9
.000,0,0,0,.500,30.7,3,20081124,Malik Allen,0,.250,0.0,1,110,4,0,17.0,0.0,.250,0,2,0,760.0,0,0.0,-18.6,MIL,1,1,.307,6,0,.500,3,55,3,0.0,14.2,+4,20.2
.000,0,1,0,0,31.4,0,20081124,Dan Gadzuric,0,.000,14.5,0,97,1,1,0.0,5.9,.000,0,0,0,496.0,0,0.0,-2.5,MIL,0,0,.000,4,0,.000,2,49,2,0.0,14.5,-2,5.3
.000,0,1,0,0,0.0,2,20081124,Joe Alexander,0,.500,18.0,0,115,2,0,50.0,0.0,.500,0,0,1,473.0,0,14.2,-16.5,MIL,1,2,.500,4,0,.000,1,68,0,0.0,7.6,-4,22.1
0,0,0,0,0,0,0,20081124,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,2,7,.909,11.3,22,20081124,Rashard Lewis,2,.500,9.7,10,102,12,2,10.6,2.5,.417,0,11,0,2373.0,.286,0.0,4.5,ORL,5,2,.653,4,1,.917,4,124,4,0.0,6.1,+10,21.4
.308,0,2,4,1.000,27.1,22,20081124,Hedo Türkoğlu,2,.538,11.1,8,104,13,0,10.8,0.0,.462,0,8,0,2224.0,.500,0.0,4.1,ORL,6,2,.666,1,1,.615,9,125,9,0.0,14.6,+3,22.5
.429,0,2,3,.500,3.4,9,20081124,Mickaël Piétrus,0,.429,11.0,3,110,7,0,17.2,0.0,.429,0,6,1,1964.0,.000,4.0,-4.5,ORL,3,2,.467,2,1,.857,2,90,1,0.0,3.7,+7,16.0
.000,6,1,0,.500,28.7,24,20081124,Dwight Howard,0,.700,7.6,10,92,10,0,24.2,0.0,.700,0,20,5,1868.0,0,20.8,3.8,ORL,7,6,.638,5,1,2.000,13,104,8,12.5,25.1,+1,35.8
.000,0,6,0,1.000,0.0,8,20081124,Jameer Nelson,0,.500,77.6,2,110,6,0,0.0,0.0,.500,0,2,0,997.0,0,0.0,7.2,ORL,3,0,.581,2,1,.333,0,146,0,0.0,0.0,+6,18.6
