threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,4,0,14.4,3,20180311,Allen Crabbe,1,.375,0.0,0,120,4,1,42.9,2.0,.250,0,0,0,1463.0,.250,0.0,-9.4,BRK,1,3,.375,2,1,.000,3,42,3,2.9,6.6,-6,12.1
.167,0,0,1,1.000,29.8,6,20180311,Jarrett Allen,0,.333,0.0,2,123,6,0,0.0,0.0,.333,0,2,2,943.0,.000,12.5,-5.7,BRK,2,0,.436,2,1,.333,6,109,4,0.0,20.4,-7,18.5
.400,0,5,2,.833,8.8,10,20180311,Caris LeVert,1,.500,30.6,5,124,5,1,20.7,1.8,.400,0,6,0,1599.0,.500,0.0,2.4,BRK,2,2,.654,1,0,1.200,2,123,2,0.0,4.0,-13,15.3
.800,1,0,4,1.000,0.0,5,20180311,Joe Harris,1,.300,0.0,2,128,5,0,25.4,0.0,.200,0,2,1,1545.0,.250,3.8,-10.1,BRK,1,2,.425,3,0,.400,1,74,0,2.7,2.1,-15,12.9
.000,1,1,0,0,30.7,12,20180311,Rondae Hollis-Jefferson,0,.667,10.3,0,121,9,0,18.2,0.0,.667,0,0,0,1373.0,0,0.0,1.6,BRK,6,2,.667,1,0,.000,6,106,6,3.0,14.0,-15,20.3
.429,1,1,3,0,13.7,5,20180311,Dante Cunningham,1,.357,10.3,0,118,7,1,22.2,2.9,.286,0,0,4,1022.0,.333,23.0,-2.3,BRK,2,2,.357,1,0,.000,6,81,2,4.1,18.8,-12,22.3
.500,0,0,2,.500,17.6,4,20180311,Quincy Acy,1,.750,0.0,1,125,3,1,0.0,0.0,.333,0,2,0,398.0,.500,0.0,2.8,BRK,1,0,.750,0,0,.000,2,148,2,0.0,8.0,+1,12.7
.667,0,0,1,0,35.3,3,20180311,Nik Stauskas,1,.500,0.0,0,106,2,0,0.0,7.4,.500,0,0,0,398.0,1.000,0.0,11.3,BRK,1,0,.515,1,0,.667,1,110,1,0.0,16.1,+1,24.7
.000,0,0,0,0,17.6,0,20180311,Timofey Mozgov,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,398.0,0,0.0,-21.1,BRK,0,1,.000,1,0,.000,1,0,1,0.0,8.0,+1,12.7
.000,0,0,0,0,0.0,4,20180311,Jahlil Okafor,0,.667,0.0,0,130,3,0,25.0,0.0,.667,0,0,1,348.0,0,16.9,-6.2,BRK,2,1,.667,1,0,.000,1,95,0,0.0,9.2,+1,29.2
0,0,0,0,0,0,0,20180311,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
