threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.647,0,2,11,1.000,17.9,27,20210322,Fred VanVleet,4,.647,8.9,5,111,17,4,13.5,4.8,.529,0,5,1,2448.0,.364,2.6,8.1,TOR,9,3,.703,2,1,.294,8,123,7,0.0,10.3,-4,24.1
.538,2,8,7,1.000,11.4,17,20210322,Kyle Lowry,2,.538,35.9,3,120,13,0,6.5,0.0,.462,0,3,0,2200.0,.286,0.0,6.1,TOR,6,1,.594,0,1,.231,4,128,4,4.8,5.8,-25,18.5
.167,1,3,3,.667,20.4,21,20210322,Pascal Siakam,1,.528,16.2,2,116,18,1,9.4,1.4,.500,0,3,3,2146.0,.333,8.9,1.0,TOR,9,2,.543,5,1,.167,10,108,7,2.5,14.7,-14,26.4
.444,0,3,8,.667,5.9,19,20210322,Norman Powell,1,.472,15.6,2,122,18,1,13.4,1.4,.444,0,3,0,2120.0,.125,0.0,-6.1,TOR,8,3,.492,3,1,.167,2,90,2,0.0,3.0,-23,28.0
1.000,0,0,2,0,19.0,0,20210322,Stanley Johnson,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,990.0,.000,0.0,-17.3,TOR,0,1,.000,3,1,.000,3,0,3,0.0,9.6,-4,8.1
.571,2,0,4,.667,37.3,4,20210322,Chris Boucher,0,.143,0.0,2,111,7,0,10.7,0.0,.143,0,3,2,1342.0,.000,9.5,-12.6,TOR,1,1,.240,3,0,.429,10,60,8,7.9,23.6,-7,18.5
1.000,0,0,4,0,9.4,6,20210322,Paul Watson,2,.750,0.0,0,124,4,0,0.0,0.0,.500,0,0,0,1329.0,.500,0.0,-4.4,TOR,2,0,.750,4,0,.000,2,143,2,0.0,4.8,-8,8.0
.500,0,3,1,0,7.4,0,20210322,Malachi Flynn,0,.000,27.7,0,124,2,0,33.3,0.0,.000,0,0,0,843.0,.000,0.0,-10.0,TOR,0,1,.000,0,0,.000,1,48,1,0.0,3.8,+4,9.5
.000,0,0,0,.500,16.0,3,20210322,DeAndre' Bembry,0,.250,0.0,1,122,4,0,0.0,0.0,.250,0,2,1,392.0,0,16.3,-15.0,TOR,1,0,.307,1,0,.500,2,77,1,0.0,16.1,+4,33.1
.000,0,0,0,0,18.3,2,20210322,Aron Baynes,0,.500,0.0,0,121,2,0,33.3,0.0,.500,0,0,1,342.0,0,18.7,-17.7,TOR,1,1,.500,2,0,.000,2,78,1,0.0,18.5,-8,23.3
0,0,0,0,0,0.0,0,20210322,Patrick McCaw,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-13.4,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210322,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Terence Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,5,4,.500,7.9,22,20210322,Jae'Sean Tate,3,1.056,18.9,3,102,9,2,0.0,2.4,.889,0,6,3,2418.0,.750,7.8,12.2,HOU,8,0,.945,3,1,.667,6,192,3,0.0,7.9,+24,12.3
.600,1,6,3,.667,8.7,12,20210322,Danuel House,2,1.000,21.9,2,106,5,0,32.2,0.0,.800,0,3,0,2207.0,.667,0.0,2.2,HOU,4,3,.949,3,1,.600,3,131,3,2.8,4.3,+14,10.8
.233,2,10,7,1.000,23.6,19,20210322,John Wall,1,.283,43.8,2,97,30,1,8.9,1.3,.267,0,2,3,2166.0,.143,8.7,-6.6,HOU,8,3,.308,2,1,.067,11,83,8,5.7,16.1,+11,40.1
.700,1,2,7,1.000,28.5,20,20210322,Sterling Brown,4,.900,9.2,2,101,10,0,0.0,0.0,.700,0,2,1,2022.0,.571,3.1,10.6,HOU,7,0,.919,2,1,.200,10,181,9,3.0,15.7,+24,13.8
.267,0,1,4,1.000,15.1,19,20210322,Christian Wood,2,.600,6.2,1,102,15,1,20.6,1.7,.533,0,1,0,1696.0,.500,0.0,-5.5,HOU,8,4,.615,4,1,.067,4,90,4,0.0,7.5,+7,29.4
.333,2,1,2,1.000,27.5,7,20210322,Kenyon Martin,1,.250,6.4,4,90,6,1,0.0,2.5,.167,0,4,3,1164.0,.500,16.1,2.5,HOU,1,0,.451,2,0,.667,8,124,5,10.5,21.8,+1,17.1
.750,0,3,3,1.000,11.9,4,20210322,D.J. Augustin,0,.250,20.9,2,101,4,1,17.0,2.7,.250,0,2,0,1078.0,.000,0.0,-5.2,HOU,1,1,.410,0,0,.500,2,95,2,0.0,5.9,-5,14.0
.000,0,0,0,1.000,13.7,7,20210322,D.J. Wilson,0,.500,0.0,3,106,4,0,0.0,0.0,.500,0,3,0,936.0,0,0.0,-7.8,HOU,2,0,.658,4,0,.750,2,139,2,0.0,6.8,+6,14.6
.857,1,0,6,.667,9.0,7,20210322,Ben McLemore,1,.357,0.0,2,92,7,1,0.0,4.1,.286,0,3,0,713.0,.167,0.0,-2.6,HOU,2,0,.421,1,0,.429,1,89,1,8.6,4.4,+8,29.9
0,0,0,0,0,0,0,20210322,Anthony Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Kevin Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
