threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,8,2,1.000,21.0,25,20090103,Andre Iguodala,0,.667,29.8,5,127,15,1,14.9,1.4,.667,0,5,1,2465.0,.000,3.5,8.6,PHI,10,3,.727,1,1,.333,8,140,7,0.0,13.0,+2,24.7
.125,0,0,2,1.000,6.5,19,20090103,Thaddeus Young,1,.531,0.0,2,134,16,0,5.6,0.0,.500,0,2,3,2259.0,.500,11.6,-3.9,PHI,8,1,.563,1,1,.125,5,123,2,0.0,8.9,-12,23.9
.071,0,3,1,.750,20.2,28,20090103,Andre Miller,1,.893,14.4,3,127,14,1,6.0,1.6,.857,0,4,0,2198.0,1.000,0.0,12.4,PHI,12,1,.888,2,1,.286,6,170,6,0.0,10.9,-7,23.0
.333,1,2,3,0,5.7,2,20090103,Willie Green,0,.111,10.9,0,130,9,0,0.0,0.0,.111,0,0,2,1298.0,.000,13.4,-15.0,PHI,1,0,.111,1,1,.000,3,62,1,4.2,9.2,-5,20.9
.000,1,0,0,0,15.0,2,20090103,Samuel Dalembert,0,.333,0.0,0,126,3,0,25.0,0.0,.333,0,0,1,985.0,0,8.9,-12.0,PHI,1,1,.333,3,1,.000,3,70,2,5.5,12.2,-6,12.3
.333,0,6,3,.500,13.8,11,20090103,Lou Williams,2,.556,30.1,1,122,9,2,0.0,4.3,.444,0,2,0,1601.0,.667,0.0,8.6,PHI,4,0,.557,2,0,.222,3,141,3,0.0,7.5,+3,18.6
.500,0,0,1,.500,6.1,3,20090103,Royal Ivey,0,.500,0.0,1,134,2,0,0.0,0.0,.500,0,2,0,1215.0,.000,0.0,-5.8,PHI,1,0,.521,0,0,1.000,1,115,1,0.0,3.3,+3,7.2
.000,0,0,0,1.000,20.1,10,20090103,Marreese Speights,0,.571,0.0,2,129,7,0,11.3,0.0,.571,0,2,3,1102.0,0,23.8,-4.9,PHI,4,1,.635,3,0,.286,6,132,3,0.0,21.8,-5,24.3
.000,2,0,0,0,27.9,4,20090103,Theo Ratliff,0,1.000,0.0,0,108,2,1,33.3,4.3,1.000,0,0,1,793.0,0,11.0,9.4,PHI,2,1,1.000,1,0,.000,4,128,3,13.7,20.2,+9,11.4
.000,0,0,0,1.000,15.3,2,20090103,Reggie Evans,0,.000,0.0,2,131,2,0,0.0,0.0,.000,0,2,0,484.0,0,0.0,-13.7,PHI,0,0,.347,1,0,1.000,1,91,1,0.0,8.3,+8,18.0
0,0,0,0,0,0,0,20090103,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
