threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,4,1.000,15.5,15,20191130,Miles Bridges,1,.344,9.3,4,138,16,0,5.3,0.0,.313,0,4,3,2061.0,.250,6.9,-7.0,CHO,5,1,.422,2,1,.250,8,97,5,0.0,10.5,-38,22.5
.417,0,3,5,0,9.8,7,20191130,P.J. Washington,1,.292,13.6,0,138,12,0,7.7,0.0,.250,0,0,2,1951.0,.200,4.8,-11.8,CHO,3,1,.292,3,1,.000,5,76,3,0.0,7.0,-39,16.5
.471,0,2,8,0,14.1,19,20191130,Terry Rozier,5,.559,12.2,0,131,17,2,0.0,3.1,.412,0,0,2,1818.0,.625,5.2,6.6,CHO,7,0,.559,2,1,.000,6,121,4,0.0,9.0,-32,23.1
.500,0,5,9,0,11.2,24,20191130,Devonte' Graham,4,.667,41.7,0,139,18,0,5.3,0.0,.556,0,0,1,1712.0,.444,2.8,9.9,CHO,10,1,.667,1,1,.000,4,134,3,0.0,6.3,-13,27.4
.000,0,2,0,0,21.3,0,20191130,Bismack Biyombo,0,.000,25.9,0,137,3,0,25.0,0.0,.000,0,0,0,600.0,0,0.0,-16.2,CHO,0,1,.000,1,1,.000,2,28,2,0.0,9.1,-15,16.5
.714,0,1,5,0,8.9,5,20191130,Malik Monk,1,.357,6.1,0,139,7,0,12.5,0.0,.286,0,0,0,1441.0,.200,0.0,-13.8,CHO,2,1,.357,2,0,.000,2,70,2,0.0,3.8,-8,13.7
.250,0,0,2,1.000,10.7,11,20191130,Cody Zeller,1,.563,0.0,2,139,8,0,10.1,0.0,.500,0,2,3,1198.0,.500,11.8,-3.2,CHO,4,1,.619,1,0,.250,5,121,2,0.0,11.3,-20,20.4
.500,0,1,3,0,21.7,2,20191130,Dwayne Bacon,0,.167,7.0,0,132,6,1,14.3,2.4,.167,0,0,0,1182.0,.000,0.0,-13.3,CHO,1,1,.167,0,0,.000,4,39,4,0.0,9.2,-20,14.6
.833,1,3,5,0,34.3,6,20191130,Marvin Williams,2,.500,24.3,0,125,6,1,0.0,2.6,.333,0,0,0,1118.0,.400,0.0,4.5,CHO,2,0,.500,3,0,.000,6,122,6,5.0,14.6,+3,13.3
.600,0,2,3,0,16.3,2,20191130,Nicolas Batum,0,.200,22.0,0,138,5,0,37.5,0.0,.200,0,0,0,786.0,.000,0.0,-22.6,CHO,1,3,.200,1,0,.000,2,38,2,0.0,6.9,-17,25.2
.333,0,0,1,.500,60.0,5,20191130,Willy Hernangómez,0,.667,0.0,1,131,3,0,34.0,0.0,.667,0,2,4,533.0,.000,35.4,-8.3,CHO,2,2,.644,2,0,.667,9,100,5,0.0,45.9,-6,27.3
0,0,0,0,0,0,0,20191130,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,3,4,5,0,16.7,13,20191130,Robin Lopez,3,.722,18.6,0,92,9,0,18.2,0.0,.556,0,0,1,1412.0,.600,4.5,9.6,MIL,5,2,.722,0,1,.000,6,123,5,10.9,11.5,+23,20.5
.000,0,10,0,0,13.9,2,20191130,Eric Bledsoe,0,.500,40.9,0,95,2,1,0.0,2.1,.500,0,0,0,1357.0,0,0.0,5.4,MIL,1,0,.500,1,1,.000,4,190,4,0.0,8.0,+29,3.9
.667,0,0,6,1.000,11.1,14,20191130,Wesley Matthews,3,.722,0.0,1,102,9,0,0.0,0.0,.556,0,1,0,1280.0,.500,0.0,0.7,MIL,5,0,.742,0,1,.111,3,133,3,0.0,6.4,+30,19.4
.500,0,0,3,0,23.9,10,20191130,Donte DiVincenzo,2,.833,0.0,0,89,6,1,14.3,2.4,.667,0,0,0,1184.0,.667,0.0,1.1,MIL,4,1,.833,1,1,.000,6,117,6,0.0,13.8,+24,15.5
.263,0,4,5,.429,24.1,26,20191130,Giannis Antetokounmpo,1,.605,36.1,3,89,19,1,4.3,2.4,.579,0,7,3,1177.0,.200,16.3,10.6,MIL,11,1,.589,1,1,.368,9,121,6,0.0,20.8,+23,51.5
.889,0,3,8,0,9.9,11,20191130,D.J. Wilson,3,.611,13.2,0,103,9,0,0.0,0.0,.444,0,0,0,1425.0,.375,0.0,0.1,MIL,4,0,.611,2,0,.000,3,127,3,0.0,5.7,+15,16.6
.250,0,6,1,0,36.3,6,20191130,Pat Connaughton,0,.750,31.7,0,89,4,0,0.0,0.0,.750,0,0,1,1169.0,.000,5.5,10.3,MIL,3,0,.750,1,0,.000,10,185,9,0.0,23.2,+18,9.0
.600,0,3,3,0,16.3,3,20191130,Kyle Korver,1,.300,14.4,0,87,5,2,16.7,4.9,.200,0,0,0,1161.0,.333,0.0,-3.3,MIL,1,1,.300,0,0,.000,4,78,4,0.0,9.4,+11,13.6
.143,0,3,2,1.000,14.7,15,20191130,Khris Middleton,0,.500,27.0,1,93,14,1,12.2,3.0,.500,0,1,1,966.0,.000,6.6,-5.9,MIL,7,2,.519,2,0,.071,4,99,3,0.0,11.3,-1,44.7
.667,0,1,2,.750,10.1,11,20191130,Ersan İlyasova,2,1.333,6.9,3,103,3,0,0.0,0.0,1.000,0,4,1,935.0,1.000,6.8,13.1,MIL,3,0,1.155,0,0,1.333,3,225,2,0.0,8.7,+5,13.4
.600,0,4,3,0,0.0,10,20191130,George Hill,2,1.000,30.1,0,100,5,1,0.0,3.1,.800,0,0,0,921.0,.667,0.0,16.1,MIL,4,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,14.3
.571,0,1,4,0,5.8,12,20191130,Dragan Bender,2,.857,9.8,0,105,7,0,0.0,0.0,.714,0,0,0,811.0,.500,0.0,4.6,MIL,5,0,.857,4,0,.000,1,156,1,0.0,3.4,+16,22.7
.500,0,2,2,.500,0.0,4,20191130,Frank Mason,1,.375,19.4,1,108,4,0,0.0,0.0,.250,0,2,0,602.0,.500,0.0,-10.3,MIL,1,0,.410,1,0,.500,0,104,0,0.0,0.0,+12,21.3
0,0,0,0,0,0,0,20191130,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
