threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,6,3,.667,10.5,14,20180401,De'Aaron Fox,0,.333,35.7,2,97,18,1,4.9,1.7,.333,0,3,0,1875.0,.000,0.0,-0.7,SAC,6,1,.362,1,1,.167,3,87,3,0.0,4.9,+13,28.9
.286,0,1,2,1.000,10.6,15,20180401,Bogdan Bogdanović,2,1.000,6.0,1,92,7,2,0.0,3.4,.857,0,1,1,1860.0,1.000,3.1,10.1,SAC,6,0,1.008,4,1,.143,4,203,3,0.0,6.6,+2,10.7
.429,0,0,3,0,0.0,2,20180401,Justin Jackson,0,.143,0.0,0,104,7,0,12.5,0.0,.143,0,0,0,1498.0,.000,0.0,-17.0,SAC,1,1,.143,1,1,.000,0,29,0,0.0,0.0,+5,14.2
.000,0,4,0,.333,32.9,11,20180401,Willie Cauley-Stein,0,.625,42.2,1,91,8,0,24.4,0.0,.625,0,3,1,1192.0,0,4.8,2.3,SAC,5,3,.590,5,1,.375,7,99,6,0.0,18.0,+4,27.5
.111,0,0,1,0,25.2,6,20180401,Skal Labissière,0,.333,0.0,0,89,9,1,25.0,3.1,.333,0,0,5,1039.0,.000,27.7,-10.7,SAC,3,3,.333,1,1,.000,9,68,4,0.0,26.5,-11,30.8
.333,0,2,5,0,10.1,19,20180401,Buddy Hield,3,.633,12.8,0,86,15,4,11.8,6.6,.533,0,0,0,1945.0,.600,0.0,12.5,SAC,8,2,.633,1,0,.000,3,113,3,0.0,4.7,+4,23.3
.571,1,1,4,.000,15.2,3,20180401,Nigel Hayes,1,.214,6.8,0,96,7,0,0.0,0.0,.143,0,2,0,1296.0,.250,0.0,-8.2,SAC,1,0,.190,1,0,.286,3,49,3,5.2,7.1,+3,16.2
.556,0,2,5,0,6.5,5,20180401,Frank Mason,1,.278,19.6,0,101,9,0,0.0,0.0,.222,0,0,0,1005.0,.200,0.0,-7.6,SAC,2,0,.278,1,0,.000,1,73,1,0.0,3.0,-12,23.8
.000,4,1,0,.667,13.1,6,20180401,JaKarr Sampson,0,.333,9.9,2,77,6,1,0.0,3.2,.333,0,3,3,998.0,0,17.3,10.5,SAC,2,0,.410,2,0,.500,5,108,2,26.8,15.3,0,19.5
.000,0,0,0,.500,34.7,3,20180401,Jack Cooley,0,.333,0.0,1,92,3,0,0.0,0.0,.333,0,2,3,944.0,0,18.3,-5.8,SAC,1,0,.387,2,0,.667,8,109,5,0.0,26.0,+7,10.9
.333,0,0,1,0,35.0,0,20180401,Vince Carter,0,.000,0.0,0,92,3,0,0.0,0.0,.000,0,0,0,748.0,.000,0.0,-15.7,SAC,0,0,.000,1,0,.000,4,0,4,0.0,16.4,-10,10.7
0,0,0,0,0,0,0,20180401,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
