threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,4,1,1.000,15.9,12,20071230,Grant Hill,0,.333,13.3,6,108,9,1,0.0,1.4,.333,0,6,2,2162.0,.000,5.3,2.3,PHO,3,0,.515,2,1,.667,7,140,5,2.0,10.1,+16,13.3
.000,1,0,0,.455,22.9,31,20071230,Amar'e Stoudemire,0,.591,0.0,5,106,22,1,6.9,1.5,.591,0,11,10,2100.0,0,27.4,4.1,PHO,13,2,.577,3,1,.500,17,122,7,2.1,25.3,+13,34.0
.375,2,2,6,.000,6.6,25,20071230,Shawn Marion,5,.781,9.2,0,110,16,1,5.7,1.5,.625,0,1,2,2075.0,.833,5.6,12.1,PHO,10,1,.760,4,1,.063,4,145,2,4.3,6.0,+15,20.8
.455,0,15,5,1.000,16.8,12,20071230,Steve Nash,1,.409,55.2,3,106,11,2,14.0,3.0,.364,0,3,0,2039.0,.200,0.0,5.7,PHO,4,2,.487,2,1,.273,5,128,5,0.0,7.7,+12,17.4
.636,0,3,7,1.000,10.7,11,20071230,Raja Bell,1,.409,11.9,2,114,11,0,0.0,0.0,.364,0,2,0,1917.0,.143,0.0,-5.9,PHO,4,0,.463,5,1,.182,3,118,3,0.0,4.9,+18,15.3
.533,0,1,8,.667,0.0,22,20071230,Leandro Barbosa,4,.667,6.4,2,114,15,1,10.9,2.0,.533,0,3,0,1546.0,.500,0.0,5.0,PHO,8,2,.674,3,0,.200,0,119,0,0.0,0.0,-1,29.3
.000,0,4,0,0,4.6,4,20071230,Boris Diaw,0,.200,19.0,0,112,10,1,0.0,2.0,.200,0,0,3,1507.0,0,11.5,-5.5,PHO,2,0,.200,0,0,.000,4,89,1,0.0,8.3,-1,16.4
.000,2,1,0,0,39.0,0,20071230,Brian Skinner,0,.000,6.2,0,99,2,0,50.0,0.0,.000,0,0,1,1054.0,0,5.5,-7.1,PHO,0,2,.000,1,0,.000,7,31,6,8.4,20.8,+3,9.4
0,0,0,0,0,0,0,20071230,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
