threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,0,2,2,.933,13.1,34,20130227,DeMar DeRozan,0,.526,9.1,14,119,19,0,10.5,0.0,.526,0,15,0,2622.0,.000,0.0,3.1,TOR,10,3,.664,2,1,.789,5,125,5,0.0,7.0,-3,30.2
.238,0,6,5,1.000,16.1,24,20130227,Rudy Gay,1,.500,28.5,3,115,21,1,8.2,1.2,.476,0,3,2,2555.0,.200,6.3,4.4,TOR,10,2,.538,2,1,.143,8,111,6,0.0,11.6,0,26.4
.125,4,4,1,0,16.8,10,20130227,Amir Johnson,0,.625,16.2,0,112,8,0,33.3,0.0,.625,0,0,3,2447.0,.000,9.8,-0.6,TOR,5,4,.625,5,1,.000,9,94,6,6.8,13.6,+7,13.6
.500,0,8,6,.400,17.0,11,20130227,Kyle Lowry,1,.375,38.9,2,113,12,1,0.0,1.6,.333,0,5,1,2021.0,.167,4.0,0.0,TOR,4,0,.387,4,1,.417,6,104,5,0.0,11.0,+12,19.5
.000,3,1,0,.500,23.7,5,20130227,Jonas Valančiūnas,0,.500,6.4,1,103,4,1,38.1,2.2,.500,0,2,3,1446.0,0,16.6,-2.9,TOR,2,3,.512,3,1,.500,8,80,5,8.7,20.4,+14,15.1
.500,1,1,2,0,7.2,0,20130227,Andrea Bargnani,0,.000,8.7,0,118,4,0,20.0,0.0,.000,0,0,0,946.0,.000,0.0,-14.2,TOR,0,1,.000,0,0,.000,1,11,1,4.4,3.9,-12,14.6
.400,0,1,2,0,0.0,4,20130227,Alan Anderson,0,.400,12.7,0,124,5,0,16.7,0.0,.400,0,0,0,815.0,.000,0.0,-13.1,TOR,2,1,.400,2,0,.000,0,72,0,0.0,0.0,-27,20.4
.000,0,0,0,0,0.0,4,20130227,Landry Fields,0,.667,0.0,0,124,3,0,25.0,0.0,.667,0,0,0,477.0,0,0.0,-10.7,TOR,2,1,.667,2,0,.000,0,85,0,0.0,0.0,-16,23.2
0,0,0,0,0,0.0,0,20130227,Sebastian Telfair,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,448.0,0,0.0,-20.5,TOR,0,0,0,4,0,0,0,0,0,0.0,0.0,-9,0.0
1.000,0,2,2,0,0.0,0,20130227,John Lucas III,0,.000,40.0,0,124,2,0,0.0,0.0,.000,0,0,0,411.0,.000,0.0,-13.4,TOR,0,0,.000,1,0,.000,0,48,0,0.0,0.0,-14,13.5
0,0,0,0,0,32.2,0,20130227,Aaron Gray,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,213.0,0,0.0,-4.8,TOR,0,0,0,0,0,0,1,0,1,0.0,17.3,-7,0.0
0,0,0,0,0,0,0,20130227,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,6,3,.875,3.8,23,20130227,Dion Waiters,2,.500,33.3,7,105,16,1,13.3,1.5,.438,0,8,0,2119.0,.667,0.0,5.7,CLE,7,3,.589,0,1,.500,1,114,1,2.3,1.7,+5,28.9
