threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,4,4,.846,12.5,21,20161220,Kawhi Leonard,0,.333,18.0,11,96,15,5,25.3,6.9,.333,0,13,0,2181.0,.000,0.0,-1.0,SAS,5,7,.507,1,1,.867,5,87,5,0.0,7.0,0,34.2
.000,1,5,0,.833,12.6,17,20161220,LaMarcus Aldridge,0,.400,24.0,5,110,15,0,0.0,0.0,.400,0,6,5,2148.0,0,16.4,3.5,SAS,6,0,.482,2,1,.400,10,127,5,2.5,14.3,-8,22.1
1.000,1,2,8,0,5.3,12,20161220,Danny Green,4,.750,9.3,0,108,8,2,20.0,3.0,.500,0,0,1,2032.0,.500,3.5,6.5,SAS,4,2,.750,2,1,.000,3,121,2,2.6,4.5,+2,13.2
.000,2,2,0,0,31.0,10,20161220,Pau Gasol,0,.625,13.6,0,98,8,0,20.0,0.0,.625,0,0,1,1580.0,0,4.4,1.5,SAS,5,2,.625,3,1,.000,10,107,9,6.8,19.4,0,17.0
.143,0,1,1,.500,3.7,8,20161220,Tony Parker,1,.500,6.5,1,112,7,1,0.0,2.1,.429,0,2,1,1463.0,1.000,4.8,-0.5,SAS,3,0,.508,0,1,.286,2,116,1,0.0,4.2,-3,14.5
.625,0,1,5,0,0.0,13,20161220,Patty Mills,3,.813,7.9,0,110,8,2,20.0,4.3,.625,0,0,0,1417.0,.600,0.0,6.7,SAS,5,2,.813,1,0,.000,0,119,0,0.0,0.0,+5,19.0
.556,0,3,5,.000,18.6,12,20161220,Manu Ginóbili,4,.667,28.2,0,91,9,3,16.8,7.7,.444,0,2,0,1171.0,.800,0.0,12.3,SAS,4,2,.607,2,0,.222,4,105,4,0.0,10.5,+4,27.3
.000,1,1,0,0,21.5,6,20161220,David Lee,0,.600,10.4,0,104,5,0,0.0,0.0,.600,0,0,0,1012.0,0,0.0,2.8,SAS,3,0,.600,1,0,.000,4,128,4,5.3,12.1,0,13.3
0,0,0,0,0,8.3,0,20161220,Dewayne Dedmon,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,2,654.0,0,21.5,-10.7,SAS,0,1,0,2,0,0,3,84,1,0.0,14.1,+2,4.1
.000,0,1,0,.500,18.3,3,20161220,Jonathon Simmons,0,.500,15.6,1,108,2,0,41.0,0.0,.500,0,2,0,593.0,0,0.0,-13.6,SAS,1,2,.521,2,0,1.000,2,69,2,0.0,10.3,+8,22.2
0,0,1,0,0,0.0,0,20161220,Dāvis Bertāns,0,0,53.7,0,119,0,0,100.0,0.0,0,0,0,0,149.0,0,0.0,-16.3,SAS,0,1,0,1,0,0,0,47,0,0.0,0.0,0,18.1
0,0,0,0,0,0,0,20161220,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Nicolás Laprovíttola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,2,3,1.000,12.5,7,20161220,Ryan Anderson,1,.313,7.9,2,113,8,0,10.1,0.0,.250,0,2,2,2242.0,.333,4.8,-5.6,HOU,2,1,.394,3,1,.250,6,99,4,0.0,8.2,-2,10.6
.423,0,7,11,1.000,25.5,31,20161220,James Harden,1,.404,41.6,10,107,26,1,9.0,1.4,.385,0,10,2,2208.0,.091,4.9,10.0,HOU,10,3,.510,1,1,.385,10,115,8,0.0,13.9,+1,36.3
.643,1,2,9,.500,20.1,16,20161220,Trevor Ariza,3,.536,10.2,1,96,14,4,21.2,5.7,.429,0,2,0,2100.0,.333,0.0,3.3,HOU,6,4,.538,5,1,.143,6,90,6,2.5,8.8,+2,21.6
.571,1,1,4,0,18.3,4,20161220,Patrick Beverley,0,.286,4.7,0,103,7,2,12.5,3.1,.286,0,0,3,1924.0,.000,8.5,-3.5,HOU,2,1,.286,3,1,.000,8,78,5,2.8,12.7,-11,10.0
.000,0,2,0,1.000,12.9,10,20161220,Nenê Hilário,0,.667,21.6,2,107,6,1,12.7,2.8,.667,0,2,5,1091.0,0,24.9,12.4,HOU,4,1,.727,1,1,.333,7,147,2,0.0,19.7,+9,17.4
.533,2,4,8,1.000,3.6,13,20161220,Eric Gordon,1,.300,20.3,4,112,15,0,15.2,0.0,.267,0,4,0,1950.0,.125,0.0,-4.6,HOU,4,3,.388,2,0,.267,1,85,1,5.5,1.6,-5,24.3
.000,0,2,0,.333,16.0,9,20161220,Montrezl Harrell,0,.571,16.6,1,107,7,1,10.7,2.3,.571,0,3,2,1321.0,0,8.2,2.3,HOU,4,1,.541,2,0,.429,5,111,3,0.0,11.6,-5,16.9
.333,1,1,3,1.000,11.4,10,20161220,Sam Dekker,0,.333,8.4,4,106,9,1,15.7,2.4,.333,0,4,5,1231.0,.000,22.1,3.2,HOU,3,2,.465,0,0,.444,7,104,2,4.3,17.4,+6,24.9
