threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,4,4,.813,2.6,24,20101205,Eric Gordon,1,.458,19.8,13,124,12,0,13.6,0.0,.417,0,16,0,2504.0,.250,0.0,2.7,LAC,5,3,.630,3,1,1.333,1,123,1,3.5,1.3,-21,24.6
.000,0,2,0,.438,22.0,21,20101205,Blake Griffin,0,.500,11.8,7,109,14,2,4.5,2.8,.500,0,16,7,2380.0,0,19.7,4.0,LAC,7,1,.499,2,1,1.143,15,114,8,0.0,20.9,+1,25.9
.667,0,2,2,0,9.3,0,20101205,Eric Bledsoe,0,.000,14.1,0,112,3,2,57.1,4.7,.000,0,0,0,1404.0,.000,0.0,-15.5,LAC,0,4,.000,2,1,.000,2,15,2,0.0,4.7,-10,14.0
.429,0,0,3,0,15.7,7,20101205,Al-Farouq Aminu,1,.500,0.0,0,119,7,0,12.5,0.0,.429,0,0,0,832.0,.333,0.0,-5.1,LAC,3,1,.500,0,1,.000,2,87,2,0.0,8.0,-7,26.9
.000,1,0,0,.500,19.7,1,20101205,DeAndre Jordan,0,.000,0.0,1,113,1,0,34.7,0.0,.000,0,2,3,665.0,0,30.2,-15.8,LAC,0,1,.266,5,1,2.000,5,81,2,6.7,24.9,+2,12.1
.600,0,0,3,0,0.0,7,20101205,Ryan Gomes,1,.700,0.0,0,118,5,2,16.7,3.8,.600,0,0,1,1723.0,.333,3.9,-2.0,LAC,3,1,.700,5,0,.000,1,117,0,0.0,1.9,+9,9.7
.417,1,8,5,.556,23.4,14,20101205,Baron Davis,1,.375,61.9,5,109,12,1,11.1,2.0,.333,0,9,0,1680.0,.200,0.0,3.0,LAC,4,2,.439,4,0,.750,6,102,6,2.6,11.8,-4,29.9
.714,0,0,5,0,5.3,8,20101205,Rasual Butler,2,.571,0.0,0,112,7,2,0.0,5.3,.429,0,0,1,1230.0,.400,5.4,7.4,LAC,3,0,.571,0,0,.000,2,125,1,0.0,5.4,0,15.9
.000,1,0,0,0,24.5,4,20101205,Chris Kaman,0,.400,0.0,0,102,5,1,0.0,4.1,.400,0,0,0,801.0,0,0.0,-5.3,LAC,2,0,.400,4,0,.000,3,87,3,5.5,12.4,-2,17.5
.600,0,0,3,0,0.0,5,20101205,Brian Cook,1,.500,0.0,0,127,5,0,0.0,0.0,.400,0,0,1,606.0,.333,11.1,-2.5,LAC,2,0,.500,1,0,.000,1,113,0,0.0,5.5,0,23.1
0,0,0,0,0,24.2,0,20101205,Craig Smith,0,0,0.0,0,101,0,1,0,6.1,0,0,0,0,540.0,0,0.0,0.0,LAC,0,0,0,0,0,0,2,0,2,0.0,12.3,-7,0.0
0,0,0,0,0,0.0,0,20101205,Jarron Collins,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-6.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,6,0,1.000,5.9,13,20101205,Andre Miller,0,.333,26.5,9,97,6,5,23.1,7.2,.333,0,9,1,2289.0,0,2.9,8.4,POR,2,3,.653,3,1,1.500,3,126,2,0.0,4.3,+2,15.0
.000,1,3,0,1.000,38.5,12,20101205,Marcus Camby,0,.571,14.7,4,95,7,1,18.6,1.5,.571,0,4,6,2262.0,0,17.4,8.6,POR,4,2,.685,3,1,.571,19,139,13,2.8,27.8,+8,12.6
