threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,3,4,.667,23.9,15,20191210,Julius Randle,1,.591,27.0,2,112,11,1,14.0,1.9,.545,0,3,1,1541.0,.250,3.2,5.7,NYK,6,2,.609,2,1,.273,7,110,6,0.0,12.5,-21,23.6
.545,0,0,6,1.000,8.2,10,20191210,Marcus Morris,1,.409,0.0,1,121,11,0,20.8,0.0,.364,0,1,1,1493.0,.167,3.3,-11.6,NYK,4,3,.437,2,1,.091,3,71,2,0.0,5.5,-25,24.6
.222,0,0,2,.750,21.7,5,20191210,RJ Barrett,0,.111,0.0,3,117,9,0,0.0,0.0,.111,0,4,0,1132.0,.000,0.0,-13.9,NYK,1,0,.232,0,1,.444,4,52,4,0.0,9.7,-18,24.1
.400,0,1,2,0,0.0,2,20191210,Frank Ntilikina,0,.200,9.2,0,118,5,1,16.7,2.7,.200,0,0,0,1073.0,.000,0.0,-12.8,NYK,1,1,.200,1,1,.000,0,42,0,0.0,0.0,-21,14.2
.500,0,2,1,0,18.8,0,20191210,Taj Gibson,0,.000,18.4,0,111,2,1,50.0,2.9,.000,0,0,1,980.0,.000,5.1,-11.9,NYK,0,2,.000,3,1,.000,4,33,3,0.0,11.2,-20,10.4
.000,1,0,0,.571,3.7,14,20191210,Mitchell Robinson,0,.625,0.0,4,121,8,0,8.3,0.0,.625,0,7,4,1639.0,0,12.1,-1.4,NYK,5,1,.632,3,0,.875,5,124,1,3.6,8.4,-6,18.7
.750,0,0,6,0,13.3,8,20191210,Damyean Dotson,2,.500,0.0,0,120,8,0,0.0,0.0,.375,0,0,1,1386.0,.333,3.6,-2.5,NYK,3,0,.500,0,0,.000,4,104,3,0.0,7.9,-8,14.7
.571,1,3,4,0,15.1,2,20191210,Kevin Knox,0,.143,23.9,0,116,7,0,0.0,0.0,.143,0,0,0,1218.0,.000,0.0,-7.1,NYK,1,0,.143,1,0,.000,3,49,3,4.8,6.8,-3,14.6
.333,1,0,3,.750,41.4,11,20191210,Bobby Portis,0,.444,0.0,3,102,9,1,8.5,2.4,.444,0,4,2,1183.0,.000,8.4,3.2,NYK,4,1,.511,2,0,.444,10,101,8,5.0,23.2,-5,25.2
.556,0,2,5,.600,0.0,13,20191210,Allonzo Trier,2,.556,35.9,3,124,9,0,8.2,0.0,.444,0,5,0,862.0,.400,0.0,10.4,NYK,4,1,.580,0,0,.556,0,111,0,0.0,0.0,-1,35.9
.286,0,0,2,.000,22.5,5,20191210,Dennis Smith,1,.357,0.0,0,117,7,0,0.0,0.0,.286,0,2,1,816.0,.500,6.1,-8.3,NYK,2,0,.317,1,0,.286,4,70,3,0.0,13.4,-8,24.5
.500,0,4,2,0,16.3,2,20191210,Elfrid Payton,0,.250,54.4,0,109,4,1,0.0,3.8,.250,0,0,0,752.0,.000,0.0,-2.4,NYK,1,0,.250,2,0,.000,2,86,2,0.0,7.3,-2,13.5
1.000,0,1,1,0,18.9,0,20191210,Ignas Brazdeikis,0,.000,27.7,0,118,1,0,0.0,0.0,.000,0,0,0,325.0,.000,0.0,-9.7,NYK,0,0,.000,1,0,.000,1,42,1,0.0,8.4,-2,7.8
.571,1,3,8,1.000,10.5,13,20191210,CJ McCollum,1,.393,14.6,2,92,14,0,11.8,0.0,.357,0,2,0,1885.0,.125,0.0,-6.4,POR,5,2,.437,3,1,.143,4,90,4,2.9,5.8,+11,22.9
.800,0,6,12,1.000,5.7,31,20191210,Damian Lillard,8,.867,41.2,5,95,15,0,14.9,0.0,.600,0,5,0,1739.0,.667,0.0,19.9,POR,9,3,.901,2,1,.333,2,157,2,0.0,3.2,+28,29.7
.000,5,2,0,1.000,35.5,17,20191210,Hassan Whiteside,0,.636,14.5,3,74,11,0,7.5,0.0,.636,0,3,4,1538.0,0,15.9,15.3,POR,7,1,.690,1,1,.273,15,145,11,17.7,26.8,+28,22.2
.308,1,0,4,.500,13.3,16,20191210,Carmelo Anthony,3,.500,0.0,3,82,13,2,16.1,3.9,.385,0,6,0,1492.0,.750,0.0,-1.8,POR,5,3,.512,2,1,.462,4,85,4,3.6,7.4,+12,32.0
.600,0,0,3,1.000,11.4,4,20191210,Kent Bazemore,0,.200,0.0,2,89,5,1,14.5,2.2,.200,0,2,0,1309.0,.000,0.0,-8.0,POR,1,1,.340,1,1,.400,3,64,3,0.0,6.3,+18,13.4
