threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,2,.600,8.1,11,20191127,Shai Gilgeous-Alexander,0,.400,24.9,3,139,10,0,0.0,0.0,.400,0,5,0,1780.0,.000,0.0,-6.1,OKC,4,0,.451,4,1,.500,2,108,2,0.0,3.5,-26,17.8
.538,0,2,7,.500,13.3,14,20191127,Danilo Gallinari,3,.500,11.8,1,138,13,0,6.7,0.0,.385,0,2,1,1620.0,.429,3.4,-4.1,OKC,5,1,.504,1,1,.154,4,101,3,0.0,7.7,-34,23.9
.857,0,0,6,.750,4.8,9,20191127,Terrance Ferguson,2,.429,0.0,3,131,7,2,10.2,3.8,.286,0,4,0,1513.0,.333,0.0,-6.6,OKC,2,1,.514,5,1,.571,1,93,1,0.0,2.1,-33,16.8
.333,0,5,4,1.000,9.5,16,20191127,Chris Paul,0,.500,34.6,4,139,12,0,0.0,0.0,.500,0,4,0,1509.0,.000,0.0,1.1,OKC,6,0,.581,0,1,.333,2,131,2,0.0,4.1,-13,23.7
.000,0,3,0,0,24.3,8,20191127,Steven Adams,0,.571,18.7,0,136,7,0,12.5,0.0,.571,0,0,1,1480.0,0,3.7,-1.9,OKC,4,1,.571,1,1,.000,6,115,5,0.0,12.7,-19,14.1
.444,1,0,4,.600,9.9,10,20191127,Dennis Schröder,1,.389,0.0,3,132,9,1,21.1,2.0,.333,0,5,1,1453.0,.250,3.8,-10.4,OKC,3,3,.446,1,0,.556,3,75,2,3.1,6.5,-23,25.4
.667,0,0,2,.500,22.9,4,20191127,Darius Bazley,1,.500,0.0,1,131,3,1,0.0,2.3,.333,0,2,0,1260.0,.500,0.0,-3.6,OKC,1,0,.515,1,0,.667,4,104,4,0.0,9.9,+17,8.0
.444,0,1,4,1.000,6.9,23,20191127,Abdel Nader,3,.944,14.2,6,139,9,0,0.0,0.0,.778,0,6,1,1036.0,.750,5.3,25.9,OKC,7,0,.988,0,0,.667,2,198,1,0.0,6.0,+16,29.2
.000,1,0,0,1.000,15.2,8,20191127,Nerlens Noel,0,.600,0.0,2,134,5,0,0.0,0.0,.600,0,2,2,947.0,0,11.7,-3.4,OKC,3,0,.680,4,0,.400,4,150,2,4.8,13.2,-9,16.2
.429,0,1,3,1.000,40.2,6,20191127,Deonte Burton,0,.286,9.9,2,132,7,0,0.0,0.0,.286,0,2,1,896.0,.000,6.2,-9.4,OKC,2,0,.381,2,0,.286,6,93,5,0.0,21.0,+17,22.9
.667,0,2,2,.750,15.9,3,20191127,Devon Hall,0,.000,32.6,3,137,3,0,0.0,0.0,.000,0,4,0,453.0,.000,0.0,-9.6,OKC,0,0,.315,0,0,1.333,1,87,1,0.0,6.9,+11,27.3
.500,0,0,1,1.000,54.3,5,20191127,Mike Muscala,1,.750,0.0,2,129,2,0,0.0,0.0,.500,0,2,1,265.0,1.000,20.9,18.8,OKC,1,0,.868,1,0,1.000,3,182,2,0.0,35.4,+5,28.3
.000,0,0,0,0,0.0,2,20191127,Justin Patton,0,1.000,0.0,0,141,1,0,0.0,0.0,1.000,0,0,0,188.0,0,0.0,-0.9,OKC,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+6,13.8
.600,0,5,9,1.000,12.5,27,20191127,Damian Lillard,5,.633,21.5,8,117,15,1,5.1,1.6,.467,0,8,1,1778.0,.556,4.0,12.1,POR,7,1,.729,3,1,.533,5,155,4,0.0,8.8,+28,27.8
.091,0,2,1,1.000,12.9,19,20191127,Carmelo Anthony,0,.818,9.9,1,120,11,0,20.8,0.0,.818,0,1,0,1712.0,.000,0.0,0.0,POR,9,3,.830,5,1,.091,4,128,4,0.0,7.3,+27,21.4
.438,0,4,7,1.000,6.5,22,20191127,CJ McCollum,4,.625,19.2,2,122,16,0,10.6,0.0,.500,0,2,0,1696.0,.571,0.0,2.9,POR,8,2,.652,2,1,.125,2,126,2,0.0,3.7,+15,28.2
.667,0,3,4,0,10.9,14,20191127,Rodney Hood,4,1.167,14.4,0,121,6,0,0.0,0.0,.833,0,0,0,1518.0,1.000,0.0,13.1,POR,5,0,1.167,2,1,.000,3,229,3,0.0,6.2,+24,10.0
.000,0,1,0,1.000,57.6,21,20191127,Hassan Whiteside,0,.615,6.7,5,111,13,0,6.2,0.0,.615,0,5,2,1347.0,0,10.7,7.3,POR,8,1,.691,2,1,.385,16,141,14,0.0,37.2,+23,30.5
.286,0,1,4,1.000,0.0,14,20191127,Anfernee Simons,1,.464,4.7,1,123,14,0,0.0,0.0,.429,0,1,0,1597.0,.250,0.0,-8.4,POR,6,0,.485,3,0,.071,0,107,0,0.0,0.0,+5,22.9
.200,1,4,1,1.000,36.0,3,20191127,Kent Bazemore,0,.000,19.1,3,101,5,2,0.0,4.6,.000,0,3,2,1231.0,.000,11.7,4.7,POR,0,0,.237,3,0,.600,10,109,8,4.4,25.4,+1,13.0
.000,0,1,0,0,19.0,4,20191127,Skal Labissière,0,.667,5.6,0,119,3,0,0.0,0.0,.667,0,0,3,1166.0,0,18.5,-1.0,POR,2,0,.667,3,0,.000,7,173,4,0.0,18.8,+5,6.5
.500,0,1,1,0,0.0,2,20191127,Nassir Little,0,.500,10.6,0,123,2,0,0.0,0.0,.500,0,0,0,613.0,.000,0.0,-2.9,POR,1,0,.500,1,0,.000,0,125,0,0.0,0.0,+5,8.3
.750,0,0,3,0,10.0,2,20191127,Anthony Tolliver,0,.250,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,555.0,.000,0.0,-20.6,POR,1,0,.250,3,0,.000,1,57,1,0.0,5.6,-15,18.3
.000,0,0,0,1.000,0.0,4,20191127,Mario Hezonja,0,.500,0.0,2,123,2,0,25.8,0.0,.500,0,2,0,453.0,0,0.0,-9.0,POR,1,1,.694,1,0,1.000,0,106,0,0.0,0.0,-11,21.7
.000,0,0,0,1.000,15.1,4,20191127,Jaylen Hoard,0,.000,16.0,2,120,2,0,0.0,0.0,.500,0,2,1,367.0,0,19.6,-4.3,POR,1,1,.000,3,0,.000,4,111,3,0.0,17.1,-11,6.9
.000,0,1,0,0,45.3,0,20191127,Moses Brown,0,.500,0.0,0,112,1,0,25.8,0.0,.000,0,0,1,367.0,0,19.6,-10.1,POR,0,0,.694,1,0,1.000,2,119,1,0.0,34.1,-11,26.8
0,0,0,0,0,0,0,20191127,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
