threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,.667,8.9,26,20190131,Ben Simmons,0,.769,26.3,6,104,13,3,19.1,3.8,.769,0,9,5,2304.0,0,14.2,12.0,PHI,10,4,.767,3,1,.692,8,135,3,2.5,11.6,+9,22.3
.500,0,6,6,1.000,24.8,7,20190131,Jimmy Butler,0,.250,21.1,1,104,12,2,13.9,2.6,.250,0,1,1,2212.0,.000,3.0,-5.7,PHI,3,2,.281,2,1,.083,9,84,8,0.0,13.6,+9,16.0
.208,0,5,5,.833,47.3,26,20190131,Joel Embiid,0,.333,24.0,10,99,24,2,21.5,2.9,.333,0,12,6,2028.0,.000,19.4,-5.3,PHI,8,8,.444,4,1,.500,20,91,14,0.0,33.0,-1,45.0
.833,0,3,10,1.000,3.5,15,20190131,J.J. Redick,4,.583,13.2,1,115,12,0,13.9,0.0,.417,0,1,1,1944.0,.400,3.4,-1.1,PHI,5,2,.603,2,1,.083,2,117,1,0.0,3.4,-2,18.2
.833,0,3,5,0,5.4,8,20190131,Wilson Chandler,2,.667,20.0,0,109,6,1,25.0,2.3,.500,0,0,1,1262.0,.400,5.2,3.4,PHI,3,2,.667,2,1,.000,2,113,1,0.0,5.3,-4,15.5
.500,1,2,2,0,10.7,5,20190131,Mike Muscala,1,.625,12.3,0,110,4,0,0.0,0.0,.500,0,0,1,1281.0,.500,5.1,1.1,PHI,2,0,.625,4,0,.000,3,155,2,4.5,7.8,+4,7.6
.000,0,1,0,0,0.0,4,20190131,T.J. McConnell,0,.667,8.3,0,116,3,0,25.0,0.0,.667,0,0,0,987.0,0,0.0,-6.3,PHI,2,1,.667,0,0,.000,0,102,0,0.0,0.0,+6,9.9
1.000,1,3,4,1.000,0.0,10,20190131,Landry Shamet,3,1.125,28.8,1,112,4,0,0.0,0.0,.750,0,1,0,942.0,.750,0.0,22.1,PHI,3,0,1.126,0,0,.250,0,224,0,6.1,0.0,+11,11.5
.600,2,1,3,0,32.2,8,20190131,Jonah Bolden,2,.800,11.0,0,84,5,2,0.0,6.9,.600,0,0,1,852.0,.667,7.7,23.1,PHI,3,0,.800,1,0,.000,5,169,4,13.5,19.7,+10,14.4
.400,0,0,2,0,0.0,4,20190131,Corey Brewer,0,.400,0.0,0,105,5,1,0.0,5.0,.400,0,0,0,588.0,.000,0.0,-6.2,PHI,2,0,.400,1,0,.000,0,90,0,0.0,0.0,+3,20.8
0,0,0,0,0,0,0,20190131,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,6,18,.750,8.6,41,20190131,Stephen Curry,10,.704,32.2,3,121,27,1,17.3,1.3,.519,0,4,1,2292.0,.556,3.0,12.6,GSW,14,6,.713,1,1,.148,4,113,3,0.0,5.8,-6,39.7
.333,0,4,8,1.000,5.8,25,20190131,Kevin Durant,1,.479,19.0,2,119,24,2,3.9,2.6,.458,0,2,2,2252.0,.125,6.1,-0.2,GSW,11,1,.502,3,1,.083,4,107,2,0.0,5.9,-5,30.1
.667,3,10,4,1.000,21.9,4,20190131,Draymond Green,0,.167,34.8,2,102,6,4,22.5,5.6,.167,0,2,1,2088.0,.000,3.3,5.9,GSW,1,2,.291,4,1,.333,8,99,7,8.1,12.8,+1,11.1
.000,0,0,0,.500,12.2,11,20190131,Alfonzo McKinnie,0,1.000,0.0,1,122,5,0,0.0,0.0,1.000,0,2,1,1607.0,0,4.3,-0.4,GSW,5,0,.935,2,1,.400,4,186,3,0.0,8.3,+2,9.6
.200,1,6,2,.500,21.7,7,20190131,DeMarcus Cousins,0,.300,32.5,1,104,10,3,21.6,5.8,.300,0,2,1,1507.0,.000,4.6,-2.6,GSW,3,3,.322,4,1,.200,6,76,5,3.7,13.3,-4,24.1
1.000,0,4,2,0,15.9,0,20190131,Andre Iguodala,0,.000,17.1,0,117,2,1,50.0,1.8,.000,0,0,0,1646.0,.000,0.0,-7.9,GSW,0,2,.000,0,0,.000,4,51,4,0.0,8.1,-12,6.4
.125,2,0,1,.500,14.3,14,20190131,Kevon Looney,0,.750,0.0,2,108,8,2,0.0,4.3,.750,0,4,2,1373.0,.000,10.0,7.8,GSW,6,0,.717,2,0,.500,5,144,3,8.2,12.2,-5,18.6
.000,1,0,0,0,0.0,2,20190131,Shaun Livingston,0,.500,0.0,0,124,2,0,33.3,0.0,.500,0,0,1,913.0,0,7.5,-9.9,GSW,1,1,.500,2,0,.000,1,78,0,6.2,3.7,-14,8.6
.750,0,0,3,0,9.1,0,20190131,Quinn Cook,0,.000,0.0,0,124,4,0,0.0,0.0,.000,0,0,0,722.0,.000,0.0,-24.1,GSW,0,0,.000,1,0,.000,1,0,1,0.0,4.6,-2,14.5
0,0,0,0,0,0,0,20190131,Klay Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
