threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,5,9,.500,12.2,19,20200811,Gordon Hayward,4,.563,22.8,1,114,16,1,5.6,1.6,.438,0,2,1,1896.0,.444,3.8,4.3,BOS,7,1,.563,2,1,.125,5,122,4,0.0,8.4,-3,25.1
.385,0,2,5,1.000,16.7,29,20200811,Jayson Tatum,4,.923,12.2,5,112,13,1,24.8,1.7,.769,0,5,1,1727.0,.800,4.2,13.0,BOS,10,5,.954,1,1,.385,6,132,5,0.0,11.1,+11,31.2
.500,0,3,5,1.000,10.2,19,20200811,Kemba Walker,2,.800,15.8,3,114,10,1,8.1,1.8,.700,0,3,1,1702.0,.400,4.2,8.1,BOS,7,1,.839,3,1,.300,4,160,3,0.0,7.5,-1,19.3
.615,1,2,8,.000,13.6,7,20200811,Jaylen Brown,1,.269,8.7,0,111,13,1,6.7,1.8,.231,0,2,0,1694.0,.125,0.0,-14.4,BOS,3,1,.252,4,1,.154,4,60,4,2.8,7.6,+16,23.4
.333,1,1,1,0,15.8,2,20200811,Daniel Theis,0,.333,6.3,0,107,3,1,0.0,2.7,.333,0,0,0,1097.0,.000,0.0,-2.4,BOS,1,0,.333,2,1,.000,3,90,3,4.4,8.8,-6,7.3
.571,0,9,4,1.000,10.0,11,20200811,Marcus Smart,2,.571,38.5,3,115,7,1,10.7,1.7,.429,0,3,0,1725.0,.500,0.0,7.8,BOS,3,1,.661,1,0,.429,3,152,3,0.0,5.6,+23,14.4
.667,1,1,2,0,14.7,3,20200811,Grant Williams,1,.500,5.9,0,114,3,0,40.0,0.0,.333,0,0,0,1177.0,.500,0.0,-7.8,BOS,1,2,.500,4,0,.000,3,66,3,4.1,8.2,+3,11.3
.333,0,4,1,.750,10.2,8,20200811,Brad Wanamaker,1,.833,26.3,3,112,3,1,0.0,2.7,.667,0,4,0,1125.0,1.000,0.0,7.5,BOS,2,0,.840,4,0,1.333,2,188,2,0.0,5.7,+23,11.3
.000,1,1,0,1.000,24.4,11,20200811,Enes Kanter,0,.556,10.6,1,109,9,0,0.0,0.0,.556,0,1,4,943.0,0,30.5,2.5,BOS,5,0,.583,3,0,.111,8,141,4,5.1,27.1,+12,26.7
.000,3,1,0,.667,27.4,10,20200811,Robert Williams,0,.667,11.3,2,101,6,0,12.0,0.0,.667,0,3,3,840.0,0,25.7,9.7,BOS,4,1,.683,2,0,.500,7,137,4,17.1,26.7,+9,26.4
0,0,0,2,0,0.0,3,20200811,Romeo Langford,1,0,0.0,0,123,2,0,0,0.0,.500,0,0,0,158.0,.500,0.0,-4.4,BOS,1,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,36.5,0,20200811,Javonte Green,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,158.0,0,0.0,-21.0,BOS,0,0,.000,0,0,.000,0,0,0,0.0,20.3,-4,16.9
1.000,0,0,0,0,0.0,0,20200811,Semi Ojeleye,0,.750,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,158.0,0,0.0,6.9,BOS,0,0,.750,0,0,.000,1,133,1,0.0,0.0,-4,33.7
.308,2,13,4,.733,11.3,26,20200811,Ja Morant,1,.577,54.5,11,127,13,1,13.3,1.2,.538,0,15,0,2539.0,.250,0.0,9.8,MEM,7,3,.663,1,1,1.154,4,132,4,4.6,5.0,-8,22.5
.267,0,3,4,1.000,3.7,14,20200811,Dillon Brooks,0,.333,16.0,4,135,15,0,10.7,0.0,.333,0,4,1,1950.0,.000,3.0,-11.5,MEM,5,2,.418,4,1,.267,2,89,1,0.0,3.3,-12,24.4
.000,0,0,0,.667,28.5,14,20200811,Jonas Valančiūnas,0,.500,0.0,4,120,10,2,0.0,4.0,.500,0,6,4,1518.0,0,15.2,2.2,MEM,5,0,.554,1,1,.600,10,127,6,0.0,21.1,-22,21.1
.500,1,2,3,0,31.3,6,20200811,Kyle Anderson,2,.500,13.6,0,125,6,0,14.3,0.0,.333,0,0,1,1378.0,.667,4.2,-2.9,MEM,2,1,.500,3,1,.000,7,100,6,4.3,16.3,-18,12.9
1.000,0,1,2,0,0.0,0,20200811,Anthony Tolliver,0,.000,10.6,0,136,2,0,0.0,0.0,.000,0,0,1,779.0,.000,7.4,-10.8,MEM,0,0,.000,0,1,.000,1,57,0,0.0,4.1,-4,6.5
.071,1,1,1,.500,16.4,15,20200811,Brandon Clarke,0,.500,7.0,1,130,14,0,0.0,0.0,.500,0,2,2,1755.0,.000,6.6,-1.7,MEM,7,0,.504,0,0,.143,6,110,4,3.3,10.9,-15,21.5
.643,0,2,9,0,12.6,12,20200811,Grayson Allen,2,.429,12.6,0,129,14,1,6.7,1.7,.357,0,0,2,1715.0,.222,6.7,-4.1,MEM,5,1,.429,1,0,.000,5,93,3,0.0,9.3,-12,22.2
.333,0,0,1,.889,21.1,10,20200811,Gorgui Dieng,0,.333,0.0,8,115,3,3,0.0,6.6,.333,0,9,1,1362.0,.000,4.2,3.0,MEM,1,0,.718,4,0,3.000,5,165,4,0.0,11.7,+7,12.9
.500,0,2,3,0,9.3,3,20200811,De'Anthony Melton,1,.250,23.9,0,124,6,1,14.3,3.9,.167,0,0,1,772.0,.333,7.5,-8.4,MEM,1,1,.250,1,0,.000,2,67,1,0.0,8.3,-7,23.0
.000,0,0,1,0,45.6,3,20200811,Yuta Watanabe,1,.333,100.0,0,125,2,0,0.0,0.0,.500,0,0,0,158.0,1.000,36.5,5.3,MEM,1,0,.333,0,0,.000,0,101,0,0.0,40.5,+4,48.1
.500,0,1,0,1.000,0.0,2,20200811,John Konchar,0,.750,0.0,2,136,0,0,0.0,0.0,0,0,2,0,158.0,0,0.0,19.0,MEM,0,0,.750,0,0,.000,0,135,0,0.0,0.0,+4,32.1
0,0,1,0,0,0.0,2,20200811,Josh Jackson,0,0,52.1,0,136,3,0,0.0,0.0,.333,0,0,1,158.0,0,0.0,24.7,MEM,1,0,1.136,0,0,0,2,244,1,0.0,0.0,+4,14.1
1.000,0,0,1,0,0.0,0,20200811,Marko Guduric,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-24.2,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,16.0
0,0,0,0,0,0,0,20200811,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
