threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,3,.889,12.9,17,20170207,Marco Belinelli,1,.500,0.0,8,104,9,0,0.0,0.0,.444,0,9,0,1560.0,.333,0.0,3.4,CHO,4,0,.656,1,0,1.000,3,142,3,3.7,5.8,+9,19.7
.182,1,0,2,1.000,29.1,16,20170207,Jeremy Lamb,1,.591,0.0,3,96,11,1,7.5,2.4,.545,0,3,1,1150.0,.500,4.7,9.1,CHO,6,1,.649,1,0,.273,6,123,5,5.0,15.7,+3,27.4
.000,0,1,0,0,7.5,4,20170207,Miles Plumlee,0,.667,9.5,0,108,3,0,25.0,0.0,.667,0,0,2,899.0,0,12.1,-4.2,CHO,2,1,.667,2,0,.000,3,118,1,0.0,10.0,+4,10.5
1.000,0,2,1,0,8.8,0,20170207,Brian Roberts,0,.000,18.9,0,108,1,0,50.0,0.0,.000,0,0,0,763.0,.000,0.0,-12.3,CHO,0,1,.000,1,0,.000,1,40,1,0.0,3.9,+2,6.2
0,0,0,0,0,0,0,20170207,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Mike Tobey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
