threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,0,13.9,7,20141105,Kyle Korver,1,.350,11.6,0,101,10,2,9.1,2.8,.300,0,0,0,2185.0,.200,0.0,-4.9,ATL,3,1,.350,5,1,.000,4,75,4,0.0,6.1,+5,13.2
.111,2,3,2,1.000,17.8,17,20141105,Paul Millsap,0,.444,14.9,1,88,18,5,5.1,7.2,.444,0,1,2,2129.0,.000,5.5,8.8,ATL,8,1,.461,4,1,.056,7,97,5,5.2,10.9,-5,23.9
.000,0,7,0,.500,0.0,5,20141105,Jeff Teague,0,.250,28.5,1,109,8,1,36.0,1.5,.250,0,2,0,2016.0,0,0.0,-12.7,ATL,2,5,.282,2,1,.250,0,57,0,0.0,0.0,-2,18.1
.385,0,1,5,0,12.1,17,20141105,DeMarre Carroll,3,.654,5.6,0,105,13,1,13.3,1.6,.538,0,0,2,1878.0,.600,6.3,4.9,ATL,7,2,.654,2,1,.000,5,109,3,0.0,8.8,-10,20.9
.000,1,6,0,0,12.3,10,20141105,Al Horford,0,.357,30.8,0,99,14,2,12.5,3.3,.357,0,0,4,1855.0,0,12.7,1.8,ATL,5,2,.357,5,1,.000,7,88,3,3.0,12.5,-4,22.6
1.000,2,2,1,1.000,22.1,4,20141105,Thabo Sefolosha,0,.000,14.7,4,87,1,2,0.0,5.9,.000,0,4,1,1028.0,.000,5.7,16.4,ATL,0,0,.725,1,0,4.000,4,177,3,10.8,12.9,+6,7.0
.429,0,0,3,0,24.2,7,20141105,Pero Antić,1,.500,0.0,0,104,7,0,0.0,0.0,.429,0,0,0,940.0,.333,0.0,-2.6,ATL,3,0,.500,2,0,.000,3,96,3,0.0,10.6,+3,19.5
.571,0,1,4,0,36.1,12,20141105,Mike Scott,2,.857,16.4,0,101,7,0,12.5,0.0,.714,0,0,0,840.0,.500,0.0,16.3,ATL,5,1,.857,1,0,.000,4,129,4,0.0,15.8,+2,25.0
.200,0,1,1,.000,11.4,2,20141105,Kent Bazemore,0,.200,12.8,0,108,5,0,0.0,0.0,.200,0,2,0,666.0,.000,0.0,-16.4,ATL,1,0,.170,2,0,.400,1,45,1,0.0,5.0,-5,23.1
.500,0,1,3,0,15.4,9,20141105,Dennis Schröder,1,.750,40.3,0,107,6,0,0.0,0.0,.667,0,0,1,491.0,.333,12.0,24.6,ATL,4,0,.750,1,0,.000,2,145,1,0.0,13.5,+4,32.0
.333,0,1,1,1.000,0.0,2,20141105,Shelvin Mack,0,.000,20.4,2,94,3,1,20.5,8.2,.000,0,2,0,372.0,.000,0.0,-6.8,ATL,0,1,.258,0,0,.667,0,55,0,0.0,0.0,-4,34.4
0,0,0,0,0,0,0,20141105,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,7,1,.600,7.9,17,20141105,Tony Parker,0,.583,40.9,3,105,12,0,33.0,0.0,.583,0,5,0,2241.0,.000,0.0,-6.0,SAS,7,7,.599,3,1,.417,3,87,3,0.0,4.4,+2,26.0
