threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,3,1.000,4.0,10,20071229,Earl Watson,2,.667,37.0,2,99,6,1,0.0,2.4,.500,0,2,0,1259.0,.667,0.0,7.1,SEA,3,0,.727,3,1,.333,1,167,1,0.0,2.4,+14,15.2
.167,1,2,1,0,0.0,6,20071229,Kevin Durant,0,.500,25.4,0,95,6,1,0.0,4.3,.500,0,0,0,711.0,.000,0.0,7.6,SEA,3,0,.500,0,1,.000,0,115,0,5.1,0.0,-6,23.4
.600,1,3,6,.500,11.8,18,20071229,Wally Szczerbiak,2,.700,14.9,4,100,10,0,0.0,0.0,.600,0,8,0,1707.0,.333,0.0,6.3,SEA,6,0,.666,0,0,.800,4,139,4,2.1,7.1,+28,22.0
.545,1,3,6,0,9.9,12,20071229,Damien Wilkins,2,.545,16.3,0,100,11,0,8.3,0.0,.455,0,0,0,1529.0,.333,0.0,-1.9,SEA,5,1,.545,2,0,.000,3,108,3,2.4,5.9,+5,21.8
.333,0,7,2,.500,10.1,10,20071229,Delonte West,1,.750,37.0,1,99,6,1,30.4,2.1,.667,0,2,1,1501.0,.500,5.0,4.2,SEA,4,3,.727,0,0,.333,4,120,3,0.0,8.1,+14,18.3
.000,0,4,0,1.000,10.3,8,20071229,Nick Collison,0,.500,20.5,2,101,6,0,12.7,0.0,.500,0,2,1,1474.0,0,5.1,-1.0,SEA,3,1,.581,3,0,.333,4,126,3,0.0,8.2,-8,14.8
.000,0,0,1,.667,33.8,9,20071229,Johan Petro,1,.500,0.0,2,90,4,1,0.0,0.0,.750,0,3,0,448.0,1.000,0.0,-7.1,SEA,3,1,.500,0,0,.000,0,101,0,0.0,20.3,-7,12.4
.250,0,0,0,0,0.0,2,20071229,Mickaël Gelabale,0,.875,0.0,0,93,2,0,15.8,6.9,.500,0,0,0,448.0,0,0.0,17.2,SEA,1,0,.846,1,0,.750,3,126,3,0.0,0.0,-7,39.2
0,0,0,0,0,0,0,20071229,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
