threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,6,9,0,14.1,18,20200207,Duncan Robinson,6,1.000,25.6,0,113,9,0,35.7,0.0,.667,0,0,0,2493.0,.667,0.0,5.9,MIA,6,5,1.000,3,1,.000,5,121,5,3.0,7.4,-2,15.0
.000,2,3,0,.667,19.3,26,20200207,Bam Adebayo,0,.750,21.8,2,110,16,0,22.4,0.0,.750,0,3,1,2183.0,0,3.6,4.3,MIA,12,5,.751,3,1,.188,7,113,6,6.9,11.8,-5,27.3
.526,0,3,10,1.000,17.3,16,20200207,Kendrick Nunn,2,.368,16.8,2,115,19,0,9.1,0.0,.316,0,2,1,2025.0,.200,3.8,-9.0,MIA,6,2,.402,3,1,.105,6,84,5,0.0,10.9,-3,28.8
1.000,0,0,3,.643,15.7,9,20200207,Derrick Jones,0,.000,0.0,9,111,3,1,9.8,1.7,.000,0,14,2,1789.0,.000,8.7,-4.2,MIA,0,1,.491,1,1,4.667,6,106,4,0.0,12.4,0,15.1
.800,0,2,4,0,31.4,2,20200207,Kelly Olynyk,0,.200,16.4,0,107,5,1,16.7,2.7,.200,0,0,1,1118.0,.000,7.0,-5.3,MIA,1,1,.200,0,1,.000,6,62,5,0.0,19.8,-9,14.3
.583,0,3,7,.500,16.6,14,20200207,Goran Dragić,3,.542,20.0,1,102,12,3,31.8,5.3,.417,0,2,0,1695.0,.429,0.0,-2.2,MIA,5,6,.543,1,0,.167,4,76,4,0.0,8.7,-6,29.7
.200,1,1,1,.500,16.4,7,20200207,KZ Okpala,0,.600,8.2,1,99,5,2,0.0,4.7,.600,0,2,1,1284.0,.000,6.1,6.4,MIA,3,0,.595,2,0,.400,4,130,3,5.9,11.5,-8,12.2
.857,0,2,6,0,11.4,3,20200207,Gabe Vincent,1,.214,14.8,0,116,7,0,0.0,0.0,.143,0,0,0,1231.0,.167,0.0,-11.0,MIA,1,0,.214,1,0,.000,2,63,2,0.0,6.0,-5,15.2
.000,1,1,0,1.000,12.1,2,20200207,Chris Silva,0,.000,14.6,2,105,1,0,0.0,0.0,.000,0,2,1,582.0,0,13.4,1.0,MIA,0,0,.532,2,0,2.000,2,150,1,13.0,12.7,-2,8.6
0,0,0,0,0,0,0,20200207,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,8,6,0,17.6,15,20200207,Nemanja Bjelica,5,1.071,31.2,0,105,7,0,30.0,0.0,.714,0,0,1,2207.0,.833,3.2,8.7,SAC,5,3,1.071,5,1,.000,6,151,5,0.0,10.0,+5,12.9
.267,1,8,4,.375,7.2,16,20200207,De'Aaron Fox,1,.433,33.1,3,102,15,1,5.1,1.4,.400,0,8,0,2172.0,.250,0.0,-2.7,SAC,6,1,.432,3,1,.533,2,104,2,3.6,3.4,+2,25.6
.813,1,2,13,.500,14.4,23,20200207,Bogdan Bogdanović,6,.688,9.1,1,95,16,3,5.6,4.2,.500,0,2,0,2156.0,.462,0.0,9.2,SAC,8,1,.681,3,1,.125,4,120,4,3.6,6.9,+9,23.6
.222,0,3,2,0,13.9,9,20200207,Harrison Barnes,1,.500,15.6,0,106,9,0,18.2,0.0,.444,0,0,2,1674.0,.500,8.4,-5.1,SAC,4,2,.500,2,1,.000,5,100,3,0.0,11.0,+8,18.7
.000,0,0,0,0,28.7,10,20200207,Harry Giles,0,1.000,0.0,0,95,5,1,0.0,3.7,1.000,0,0,2,815.0,0,17.2,14.1,SAC,5,0,1.000,1,1,.000,5,209,3,0.0,22.7,+1,17.4
