threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,11,3,.750,4.8,22,20140115,Ty Lawson,1,.464,31.9,9,112,14,3,13.5,3.2,.429,0,12,0,2588.0,.333,0.0,4.1,DEN,6,3,.571,2,1,.857,2,123,2,1.8,2.6,+4,22.2
.000,0,2,0,.250,52.7,13,20140115,J.J. Hickson,0,.500,6.4,1,107,12,1,12.7,1.2,.500,0,4,4,2374.0,0,11.8,-2.2,DEN,6,2,.472,4,1,.333,24,102,20,0.0,33.5,+3,17.1
.412,3,1,7,.875,16.0,22,20140115,Wilson Chandler,3,.441,3.3,7,111,17,1,4.6,1.2,.353,0,8,0,2344.0,.429,0.0,1.1,DEN,6,1,.536,2,1,.471,6,111,6,5.9,8.5,0,23.7
.583,0,3,7,.500,5.4,21,20140115,Randy Foye,4,.833,10.5,1,118,12,1,7.2,1.2,.667,0,2,3,2337.0,.571,9.0,7.2,DEN,8,1,.815,2,1,.167,5,158,2,0.0,7.1,+3,15.3
.000,2,0,0,0,6.1,4,20140115,Kenneth Faried,0,.500,0.0,0,107,4,1,42.9,2.7,.500,0,0,0,1026.0,0,0.0,-11.4,DEN,2,3,.500,5,1,.000,1,52,1,9.1,3.2,-2,17.6
.417,0,3,5,1.000,9.1,24,20140115,Nate Robinson,3,.875,24.2,3,115,12,1,23.1,2.0,.750,0,3,2,1371.0,.600,10.2,12.0,DEN,9,4,.901,4,0,.250,4,138,2,0.0,9.7,+9,32.6
.000,0,1,0,0,10.1,10,20140115,Timofey Mozgov,0,.714,6.9,0,119,7,0,12.5,0.0,.714,0,0,0,1242.0,0,0.0,-4.3,DEN,5,1,.714,6,0,.000,2,124,2,0.0,5.3,+7,16.6
.500,0,1,2,0,13.7,5,20140115,Evan Fournier,1,.625,8.1,0,112,4,1,20.0,3.0,.500,0,0,0,917.0,.500,0.0,-0.7,DEN,2,1,.625,2,0,.000,2,105,2,0.0,7.2,+11,14.1
.000,0,0,0,0,0.0,2,20140115,Quincy Miller,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,201.0,0,0.0,6.7,DEN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,12.8
0,0,0,0,0,0,0,20140115,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.684,0,7,13,.857,14.8,24,20140115,Stephen Curry,4,.474,27.7,6,123,19,0,8.3,0.0,.368,0,7,0,2381.0,.308,0.0,-0.5,GSW,7,2,.543,4,1,.368,5,112,5,0.0,7.0,+4,25.0
.000,0,2,0,.923,27.4,28,20140115,David Lee,0,.500,8.6,12,121,16,0,8.4,0.0,.500,0,13,2,2309.0,0,5.4,3.1,GSW,8,2,.645,2,1,.813,11,128,9,0.0,15.8,+2,25.4
.263,0,3,5,1.000,0.0,21,20140115,Klay Thompson,1,.500,13.8,2,123,19,1,9.1,1.2,.474,0,2,1,2269.0,.200,2.8,-2.6,GSW,9,2,.528,3,1,.105,1,102,0,0.0,1.5,-8,23.8
.571,0,6,4,.500,6.4,3,20140115,Andre Iguodala,0,.143,21.0,1,116,7,3,11.3,3.8,.143,0,2,0,2184.0,.000,0.0,-3.6,GSW,1,1,.190,1,1,.286,2,68,2,0.0,3.0,+2,10.0
.000,2,1,0,0,38.8,10,20140115,Andrew Bogut,0,.833,6.8,0,110,6,1,40.0,1.9,.833,0,0,2,1449.0,0,8.6,2.0,GSW,5,4,.833,2,1,.000,10,96,8,6.7,22.8,+3,17.1
.375,1,2,3,.833,22.4,15,20140115,Harrison Barnes,2,.625,9.3,5,117,8,1,0.0,1.5,.500,0,6,0,1882.0,.667,0.0,6.1,GSW,4,0,.705,4,0,.750,6,149,6,2.6,10.6,-12,14.0
.400,0,3,2,1.000,13.5,11,20140115,Draymond Green,2,.800,27.0,3,117,5,1,0.0,2.7,.600,0,3,2,1043.0,1.000,12.0,18.1,GSW,3,0,.870,2,0,.600,4,187,2,0.0,12.7,-7,15.0
.000,0,0,0,0,0.0,4,20140115,Marreese Speights,0,.250,0.0,0,126,8,0,11.1,0.0,.250,0,0,2,619.0,0,20.2,-24.4,GSW,2,1,.250,1,0,.000,2,61,0,0.0,10.7,-13,35.9
.500,0,0,1,0,0.0,0,20140115,Kent Bazemore,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,264.0,.000,0.0,-31.3,GSW,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,18.7
0,0,0,0,0,0,0,20140115,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
