threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,13.0,19,20150401,Tyler Zeller,0,.889,26.8,3,93,9,1,8.8,2.2,.889,0,3,0,1417.0,0,0.0,17.3,BOS,8,1,.921,3,1,.333,3,164,3,0.0,7.2,+5,22.1
.375,0,0,3,.833,16.7,13,20150401,Jae Crowder,0,.500,0.0,5,93,8,1,8.6,2.1,.500,0,6,0,1468.0,.000,0.0,0.1,BOS,4,1,.611,2,0,.750,4,113,4,0.0,9.2,+6,22.0
.400,1,2,4,1.000,9.4,19,20150401,Kelly Olynyk,3,.850,18.8,2,90,10,1,0.0,2.4,.700,0,2,0,1303.0,.750,0.0,20.7,BOS,7,0,.873,5,0,.200,2,165,2,3.3,5.2,+11,23.1
.400,0,6,4,.750,19.0,8,20150401,Isaiah Thomas,1,.250,38.8,3,91,10,1,25.4,2.4,.200,0,4,0,1291.0,.250,0.0,-9.8,BOS,2,4,.340,3,0,.400,4,69,4,0.0,10.5,+6,33.8
.500,1,2,4,0,20.9,4,20150401,Jonas Jerebko,0,.250,14.4,0,93,8,0,0.0,0.0,.250,0,0,4,1174.0,.000,25.8,-2.6,BOS,2,0,.250,1,0,.000,8,89,4,3.7,23.1,+8,18.9
0,0,0,0,0,0,0,20150401,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
