threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,1,11,5,.833,19.3,22,20141107,LeBron James,1,.472,44.0,5,103,18,1,12.7,1.3,.444,0,6,0,2378.0,.200,0.0,6.1,CLE,8,3,.533,1,1,.333,7,109,7,2.2,10.1,+14,26.9
.364,0,6,4,0,11.1,12,20141107,Kyrie Irving,2,.545,21.7,0,109,11,0,8.3,0.0,.455,0,0,0,2350.0,.500,0.0,-2.2,CLE,5,1,.545,1,1,.000,4,111,4,0.0,5.8,+11,13.8
.313,1,1,5,.875,18.1,19,20141107,Kevin Love,0,.375,4.1,7,105,16,0,9.3,0.0,.375,0,8,2,2168.0,.000,6.6,-5.7,CLE,6,2,.487,4,1,.500,8,97,6,2.4,12.7,+15,26.8
.333,0,2,2,.500,13.7,10,20141107,Shawn Marion,1,.750,8.9,1,109,6,0,0.0,0.0,.667,0,2,2,1912.0,.500,7.5,3.8,CLE,4,0,.727,1,1,.333,6,154,4,0.0,10.8,+14,9.7
.000,1,2,0,.600,23.6,15,20141107,Anderson Varejão,0,.857,11.7,3,100,7,1,9.8,1.8,.857,0,5,1,1662.0,0,4.3,9.3,CLE,6,1,.815,2,1,.714,7,148,6,3.1,14.4,+16,16.6
.214,0,1,3,.667,9.0,17,20141107,Dion Waiters,1,.464,7.1,4,101,14,2,0.0,4.1,.429,0,6,0,1451.0,.333,0.0,3.5,CLE,6,0,.511,0,0,.429,2,104,2,0.0,4.7,-7,31.0
.000,0,0,0,.667,20.7,12,20141107,Tristan Thompson,0,.667,0.0,4,107,6,0,10.4,0.0,.667,0,6,1,1262.0,0,5.7,-1.1,CLE,4,1,.694,3,0,1.000,5,126,4,0.0,13.6,-10,20.7
.800,0,1,4,0,7.2,3,20141107,Mike Miller,1,.300,8.6,0,110,5,0,0.0,0.0,.200,0,0,0,906.0,.250,0.0,-8.9,CLE,1,0,.300,2,0,.000,1,70,1,0.0,3.8,-7,14.9
0,0,0,0,0,40.2,0,20141107,Will Cherry,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-4.2,CLE,0,0,0,0,0,0,1,0,1,0.0,21.0,-2,0.0
.000,0,1,0,0,44.2,0,20141107,Joe Harris,0,.000,48.6,0,57,1,1,0.0,20.1,.000,0,0,0,148.0,0,0.0,20.0,CLE,0,0,.000,0,0,.000,1,49,1,0.0,23.2,+1,18.3
0,0,0,0,0,0,0,20141107,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Alex Kirk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,1,0,19.2,0,20141107,Arron Afflalo,0,.000,3.8,0,114,4,1,0.0,1.6,.000,0,0,0,1879.0,.000,0.0,-9.7,DEN,0,0,.000,2,1,.000,5,17,5,0.0,9.1,-18,5.9
.700,0,1,7,1.000,40.1,14,20141107,Wilson Chandler,2,.600,5.7,2,110,10,1,31.5,1.8,.500,0,2,1,1617.0,.286,4.0,-4.1,DEN,5,5,.643,4,1,.200,10,87,9,0.0,21.2,-13,27.0
.500,0,5,7,0,0.0,14,20141107,Nate Robinson,2,.500,32.2,0,116,14,1,6.7,1.9,.429,0,0,0,1549.0,.286,0.0,1.7,DEN,6,1,.500,1,1,.000,0,106,0,0.0,0.0,-13,26.7
.000,1,1,0,0,27.8,8,20141107,Kenneth Faried,0,.500,7.1,0,113,8,0,11.1,0.0,.500,0,0,2,1296.0,0,10.1,-2.0,DEN,4,1,.500,1,1,.000,7,101,5,3.6,18.5,-19,19.1
.167,0,0,1,.500,23.4,5,20141107,Timofey Mozgov,0,.333,0.0,1,116,6,0,12.7,0.0,.333,0,2,1,1230.0,.000,5.3,-12.4,DEN,2,1,.363,3,1,.333,5,72,4,0.0,13.9,-8,17.6
.526,1,9,10,.750,7.6,28,20141107,Randy Foye,5,.658,55.4,3,116,19,0,4.6,0.0,.526,0,4,0,1890.0,.500,0.0,16.9,DEN,10,1,.674,2,0,.211,2,140,2,2.5,3.6,+5,31.7
.000,0,2,0,.667,10.9,6,20141107,Alonzo Gee,0,.400,12.2,2,114,5,1,0.0,2.3,.400,0,3,0,1323.0,0,0.0,-0.1,DEN,2,0,.475,0,0,.600,2,112,2,0.0,5.2,+10,13.2
.333,0,2,2,1.000,5.9,10,20141107,Danilo Gallinari,2,.667,14.4,2,119,6,0,0.0,0.0,.500,0,2,1,1215.0,1.000,5.4,4.6,DEN,3,0,.727,3,0,.333,2,157,1,0.0,5.6,+10,15.6
.000,0,0,0,.000,7.2,10,20141107,Jusuf Nurkić,0,.833,0.0,0,112,6,1,22.5,3.0,.833,0,2,3,995.0,0,19.7,-1.4,DEN,5,2,.727,3,0,.333,4,110,1,0.0,13.8,+10,24.6
.000,3,0,0,0,36.7,0,20141107,JaVale McGee,0,.000,0.0,0,92,2,0,50.0,0.0,.000,0,0,0,589.0,0,0.0,-13.3,DEN,0,2,.000,1,0,.000,3,0,3,24.0,17.5,-14,18.7
.000,0,1,0,0,14.0,6,20141107,Erick Green,0,1.000,24.1,0,118,3,0,0.0,0.0,1.000,0,0,0,515.0,0,0.0,10.8,DEN,3,0,1.000,1,0,.000,1,203,1,0.0,6.7,+10,16.0
.500,0,0,1,0,23.8,0,20141107,Darrell Arthur,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,302.0,.000,0.0,-24.7,DEN,0,0,.000,1,0,.000,1,0,1,0.0,11.4,-5,18.2
0,0,0,0,0,0,0,20141107,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
