threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,8,6,0,13.0,5,20140108,Kendall Marshall,1,.192,30.4,0,115,13,1,31.6,1.3,.154,0,0,0,2262.0,.167,0.0,-15.1,LAL,2,6,.192,4,1,.000,5,49,5,0.0,6.4,-13,20.7
.077,2,3,1,.833,21.7,21,20140108,Pau Gasol,0,.615,15.7,5,112,13,0,16.1,0.0,.615,0,6,4,2170.0,.000,10.6,5.2,LAL,8,3,.671,5,1,.462,12,124,8,4.6,16.1,-16,21.1
.385,0,2,5,.900,8.5,21,20140108,Jodie Meeks,2,.462,9.5,9,114,13,2,18.7,2.8,.385,0,10,0,2085.0,.400,0.0,1.2,LAL,5,4,.603,3,1,.769,3,106,3,0.0,4.2,-9,25.3
.385,0,3,5,0,3.2,10,20140108,Wesley Johnson,2,.385,15.7,0,113,13,3,13.3,4.7,.308,0,0,3,1851.0,.400,9.3,1.7,LAL,4,2,.385,1,1,.000,4,87,1,0.0,6.3,+2,19.9
.000,2,0,0,0,21.5,0,20140108,Robert Sacre,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,820.0,0,0.0,-5.0,LAL,0,0,.000,3,1,.000,3,0,3,12.1,10.6,+2,3.0
.300,0,1,6,1.000,15.8,25,20140108,Nick Young,2,.550,5.6,3,117,20,0,0.0,0.0,.500,0,3,0,2231.0,.333,0.0,2.9,LAL,10,0,.586,4,0,.150,6,125,6,0.0,7.8,-11,23.5
.000,1,0,0,.000,13.3,10,20140108,Jordan Hill,0,.625,0.0,0,116,8,0,10.1,0.0,.625,0,2,5,1328.0,0,21.7,-0.5,LAL,5,1,.563,2,0,.250,8,113,3,3.7,17.5,-13,18.3
.000,2,3,0,.500,20.9,5,20140108,Chris Kaman,0,.500,35.2,1,99,4,1,17.0,3.4,.500,0,2,2,842.0,0,13.7,8.5,LAL,2,1,.512,5,0,.500,5,113,3,11.8,17.3,-2,17.2
.333,0,0,1,1.000,7.2,2,20140108,Ryan Kelly,0,.000,0.0,2,117,3,0,20.5,0.0,.000,0,2,0,811.0,.000,0.0,-19.6,LAL,0,1,.258,5,0,.667,1,48,1,0.0,3.6,-10,14.8
0,0,0,0,0,0,0,20140108,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,4,5,.571,9.8,13,20140108,Jeremy Lin,1,.375,14.3,4,103,12,1,21.0,1.2,.333,0,7,0,2361.0,.200,0.0,-7.4,HOU,4,4,.431,3,1,.583,4,82,4,1.9,4.9,+14,19.9
.304,0,4,7,.727,7.5,38,20140108,James Harden,2,.652,23.3,8,94,23,5,3.5,6.3,.609,0,11,1,2300.0,.286,2.6,19.9,HOU,14,1,.682,2,1,.478,4,144,3,0.0,5.1,+18,30.9
.000,1,3,0,.417,22.7,20,20140108,Dwight Howard,0,.357,11.6,10,90,14,4,0.0,5.1,.357,0,24,4,2286.0,0,10.3,2.4,HOU,5,0,.407,4,1,1.714,13,103,9,2.0,16.5,+15,26.4
.143,0,0,2,.500,21.8,15,20140108,Terrence Jones,0,.500,0.0,1,102,14,0,0.0,0.0,.500,0,2,6,1852.0,.000,19.0,-1.2,HOU,7,0,.504,1,1,.143,13,124,7,0.0,20.4,+14,19.8
.500,0,0,1,0,8.2,0,20140108,Ronnie Brewer,0,.000,0.0,0,103,2,1,0.0,2.1,.000,0,0,0,1399.0,.000,0.0,-7.7,HOU,0,0,.000,2,1,.000,2,0,2,0.0,4.2,-1,3.5
.667,0,1,2,0,4.4,3,20140108,Francisco García,1,.500,6.0,0,104,3,1,25.0,2.2,.333,0,0,1,1313.0,.500,4.5,-3.5,HOU,1,1,.500,2,0,.000,2,97,1,0.0,4.4,+9,7.5
.400,0,4,2,.750,22.7,9,20140108,Omri Casspi,0,.600,28.1,3,102,5,0,12.9,0.0,.600,0,4,1,1271.0,.000,4.6,4.1,HOU,3,1,.666,3,0,.800,6,138,5,0.0,13.7,+5,15.0
.833,0,1,5,0,12.8,9,20140108,Aaron Brooks,3,.750,10.8,0,106,6,0,25.0,0.0,.500,0,0,1,903.0,.600,6.5,3.2,HOU,3,2,.750,1,0,.000,3,116,2,0.0,9.7,+2,21.8
.571,1,1,4,1.000,27.7,6,20140108,Donatas Motiejūnas,0,.286,15.5,2,95,7,0,0.0,0.0,.286,0,2,2,623.0,.000,18.9,-0.1,HOU,2,0,.381,1,0,.286,5,107,3,7.2,23.3,-3,31.1
0,0,0,0,0,0.0,0,20140108,Isaiah Canaan,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-7.9,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20140108,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
