threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,2,1.000,24.1,13,20130428,Kawhi Leonard,1,.550,4.7,2,85,10,3,0.0,4.9,.500,0,2,1,1935.0,.500,3.4,6.2,SAS,5,0,.597,0,1,.200,7,128,6,0.0,12.9,+13,15.9
.000,1,2,0,1.000,22.3,11,20130428,Tim Duncan,0,.444,10.2,3,89,9,1,16.2,1.8,.444,0,3,1,1742.0,0,3.8,-1.1,SAS,4,2,.533,1,1,.333,6,100,5,2.8,12.2,+7,19.9
.063,0,4,1,1.000,4.9,23,20130428,Tony Parker,0,.563,32.4,5,90,16,2,0.0,4.0,.563,0,5,2,1575.0,.000,8.3,16.8,SAS,9,0,.632,0,1,.313,3,139,1,0.0,6.8,+11,32.6
.273,1,2,3,0,16.5,9,20130428,Danny Green,1,.409,13.2,0,93,11,0,0.0,0.0,.364,0,0,2,1417.0,.333,9.2,-1.2,SAS,4,0,.409,1,1,.000,5,101,3,3.4,12.5,+6,21.9
.000,0,0,0,0,8.0,6,20130428,Aron Baynes,0,.500,0.0,0,97,6,0,14.3,0.0,.500,0,0,1,975.0,0,6.7,-9.2,SAS,3,1,.500,1,1,.000,2,90,1,0.0,7.3,+15,20.2
.250,0,0,1,1.000,18.0,5,20130428,Matt Bonner,1,.375,0.0,2,91,4,1,0.0,2.4,.250,0,2,0,1296.0,1.000,0.0,-2.4,SAS,1,0,.512,1,0,.500,3,112,3,0.0,8.2,+3,10.6
.571,0,2,4,1.000,12.6,11,20130428,Gary Neal,2,.571,14.5,3,87,7,2,10.7,5.1,.429,0,3,0,1240.0,.500,0.0,9.6,SAS,3,1,.661,0,0,.429,2,125,2,0.0,5.7,+13,21.2
.500,1,6,3,.667,19.4,8,20130428,Manu Ginóbili,0,.333,41.9,4,86,6,1,18.8,2.6,.333,0,6,0,1205.0,.000,0.0,2.6,SAS,2,2,.463,2,0,1.000,3,98,3,4.1,8.9,+9,24.9
.000,0,0,0,.500,20.5,13,20130428,DeJuan Blair,0,.667,0.0,1,82,9,2,0.0,5.5,.667,0,2,2,1138.0,0,11.5,6.3,SAS,6,0,.658,4,0,.222,5,134,3,0.0,15.6,+14,24.5
.000,0,6,0,0,14.1,4,20130428,Cory Joseph,0,.667,46.4,0,95,3,0,0.0,0.0,.667,0,0,0,1103.0,0,0.0,4.3,SAS,2,0,.667,3,0,.000,2,164,2,0.0,6.4,+12,7.7
.000,0,1,0,0,0.0,0,20130428,Tracy McGrady,0,.000,23.4,0,76,1,1,50.0,9.9,.000,0,0,0,315.0,0,0.0,-13.9,SAS,0,1,.000,1,0,.000,0,25,0,0.0,0.0,+2,17.9
1.000,0,0,2,0,0.0,0,20130428,Nando De Colo,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,1,257.0,.000,25.5,-21.4,SAS,0,0,.000,0,0,.000,1,41,0,0.0,13.8,+2,21.9
0,0,0,0,0,38.5,0,20130428,Patty Mills,0,0,0.0,0,93,0,0,100.0,0.0,0,0,0,0,202.0,0,0.0,-22.2,SAS,0,1,0,0,0,0,1,0,1,0.0,17.6,-2,14.0
.167,0,6,2,1.000,8.9,8,20130428,Darius Morris,0,.250,24.6,2,117,12,0,18.9,0.0,.250,0,2,0,2195.0,.000,0.0,-8.5,LAL,3,3,.311,0,1,.167,3,70,3,0.0,4.9,-15,20.4
.000,2,5,0,.000,21.9,16,20130428,Pau Gasol,0,.667,27.6,0,109,12,0,28.7,0.0,.667,0,1,1,2089.0,0,3.7,4.1,LAL,8,5,.643,1,1,.083,8,95,7,4.1,13.6,-19,23.5
.176,0,1,3,0,9.8,14,20130428,Andrew Goudelock,0,.412,5.6,0,113,17,1,10.5,1.6,.412,0,0,1,1998.0,.000,3.9,-8.2,LAL,7,2,.412,4,1,.000,4,77,3,0.0,7.1,-23,26.8
.167,0,0,1,0,13.9,6,20130428,Earl Clark,0,.500,0.0,0,115,6,0,25.0,0.0,.500,0,0,2,1878.0,.000,8.3,-7.3,LAL,3,2,.500,2,1,.000,6,80,4,0.0,11.4,-13,12.0
