threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.857,12.7,24,20081029,David West,0,.529,11.2,6,105,17,2,16.6,2.4,.529,0,7,2,2516.0,0,6.4,1.2,NOH,9,4,.598,4,1,.412,7,109,5,3.9,9.9,+11,25.8
.000,1,11,0,.750,13.4,21,20081029,Chris Paul,0,.529,43.8,3,103,17,3,13.8,3.8,.529,0,4,0,2395.0,0,0.0,5.4,NOH,9,3,.560,4,1,.235,5,116,5,2.0,7.4,+16,24.5
.000,3,0,0,.500,34.4,13,20081029,Tyson Chandler,0,.556,0.0,3,102,9,0,14.7,0.0,.556,0,6,4,2230.0,0,14.3,-2.3,NOH,5,2,.558,4,1,.667,16,108,12,6.6,25.5,+1,16.5
.455,0,3,5,.750,3.0,16,20081029,Peja Stojaković,1,.591,12.5,3,113,11,1,7.3,1.4,.545,0,4,1,2110.0,.200,3.8,1.5,NOH,6,1,.627,2,1,.364,2,127,1,0.0,3.4,+13,17.6
.333,0,1,2,0,21.6,6,20081029,Morris Peterson,0,.500,7.2,0,100,6,2,0.0,5.1,.500,0,0,0,1187.0,.000,0.0,3.4,NOH,3,0,.500,0,1,.000,4,108,4,0.0,12.0,+12,13.6
.750,0,1,6,.500,11.4,11,20081029,James Posey,3,.563,4.8,2,113,8,0,0.0,0.0,.375,0,4,0,1688.0,.500,0.0,-3.3,NOH,3,0,.564,5,0,.500,3,119,3,0.0,6.3,-3,15.6
.250,0,2,1,1.000,16.3,7,20081029,Rasual Butler,1,.625,21.8,2,113,4,0,0.0,0.0,.500,0,2,0,784.0,1.000,0.0,9.5,NOH,2,0,.717,0,0,.500,2,159,2,0.0,9.1,-6,16.8
.000,0,1,0,0,11.5,4,20081029,Hilton Armstrong,0,.500,16.8,0,113,4,0,42.9,0.0,.500,0,0,1,558.0,0,14.3,-18.2,NOH,2,3,.500,2,0,.000,2,67,1,0.0,12.7,0,33.8
.400,0,1,2,0,12.9,6,20081029,Mike James,2,.600,19.8,0,112,5,0,0.0,0.0,.400,0,0,0,495.0,1.000,0.0,3.5,NOH,2,0,.600,2,0,.000,1,127,1,0.0,7.2,-13,27.2
1.000,0,0,1,0,0.0,0,20081029,Devin Brown,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,437.0,.000,0.0,-15.1,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,6.2
0,0,0,0,0,0,0,20081029,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.522,0,5,12,.750,5.6,26,20081029,Stephen Jackson,5,.500,18.5,3,116,23,2,16.8,2.1,.391,0,4,1,2880.0,.417,2.2,-2.5,GSW,9,5,.525,4,1,.174,3,97,2,0.0,3.7,-5,27.3
.235,0,3,4,.500,15.8,13,20081029,Al Harrington,2,.353,11.3,1,111,17,3,10.1,3.6,.294,0,2,2,2526.0,.500,5.1,-4.5,GSW,5,2,.364,3,1,.118,7,82,5,0.0,9.9,-1,20.8
.364,0,2,4,.900,27.4,27,20081029,Corey Maggette,2,.818,9.4,9,114,11,1,11.5,1.3,.727,0,10,0,2335.0,.500,0.0,8.2,GSW,8,2,.877,4,1,.909,8,158,8,0.0,12.2,+3,19.7
.000,0,2,0,.400,32.0,14,20081029,Andris Biedriņš,0,.625,11.9,4,115,8,0,7.5,0.0,.625,0,10,5,1749.0,0,18.3,-1.9,GSW,5,1,.565,6,1,1.250,12,123,7,0.0,24.4,+2,20.2
.000,0,1,0,0,10.2,6,20081029,DeMarcus Nelson,0,.500,14.7,0,111,6,1,25.0,3.8,.500,0,0,1,786.0,0,8.1,-6.4,GSW,3,2,.500,2,1,.000,2,84,1,0.0,9.0,-9,26.9
.214,1,2,3,.833,9.3,17,20081029,Kelenna Azubuike,0,.429,7.6,5,111,14,3,0.0,3.5,.429,0,6,0,2589.0,.000,0.0,0.5,GSW,6,0,.511,3,0,.429,3,115,3,1.7,4.1,-2,17.0
.000,4,3,0,0,11.1,0,20081029,Ronny Turiaf,0,.000,16.6,0,109,2,0,33.3,0.0,.000,0,0,2,1444.0,0,8.9,-2.3,GSW,0,1,.000,4,0,.000,4,77,2,12.3,9.8,-9,5.5
.000,0,0,0,0,0.0,0,20081029,C.J. Watson,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-33.5,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,29.0
0,0,0,0,0,0,0,20081029,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
