threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121219,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,2,1,.800,8.0,18,20121219,Blake Griffin,0,.583,13.3,4,93,12,1,0.0,2.0,.583,0,5,2,1714.0,.000,9.1,8.5,LAC,7,0,.634,1,1,.417,4,137,2,0.0,8.5,+18,25.3
.222,0,12,2,1.000,16.4,10,20121219,Chris Paul,0,.444,68.4,2,89,9,1,0.0,2.0,.444,0,2,1,1677.0,.000,4.6,10.6,LAC,4,0,.506,2,1,.222,5,141,4,0.0,10.9,+16,18.0
.000,2,1,0,.000,19.1,12,20121219,DeAndre Jordan,0,.857,8.0,0,89,7,0,37.5,0.0,.857,0,3,1,1437.0,0,5.4,-3.1,LAC,6,5,.721,2,1,.429,5,73,4,7.2,12.7,+14,28.3
.500,0,1,4,1.000,20.4,6,20121219,Caron Butler,0,.250,6.6,2,92,8,0,0.0,0.0,.250,0,2,1,1344.0,.000,5.8,-8.1,LAC,2,0,.338,1,1,.250,5,87,4,0.0,13.6,+10,20.2
.800,0,1,4,0,17.3,6,20121219,Willie Green,2,.600,7.6,0,93,5,0,0.0,0.0,.400,0,0,0,1186.0,.500,0.0,0.0,LAC,2,0,.600,2,1,.000,3,122,3,0.0,9.2,-3,12.9
.286,0,5,4,1.000,0.0,17,20121219,Jamal Crawford,1,.464,27.0,4,90,14,3,11.3,5.3,.429,0,4,1,1910.0,.250,4.1,6.0,LAC,6,2,.539,2,0,.286,1,110,0,0.0,1.9,+13,28.4
.429,1,0,3,0,20.8,11,20121219,Matt Barnes,1,.786,0.0,0,84,7,1,22.2,2.5,.714,0,0,1,1320.0,.333,5.9,4.3,LAC,5,2,.786,3,0,.000,5,106,4,3.9,13.8,+12,20.8
.500,0,2,2,0,27.9,4,20121219,Lamar Odom,0,.500,14.5,0,88,4,0,0.0,0.0,.500,0,0,1,1227.0,.000,6.3,1.2,LAC,2,0,.500,2,0,.000,6,125,5,0.0,17.8,+8,9.9
.000,2,4,0,1.000,5.7,4,20121219,Eric Bledsoe,0,.167,27.7,2,83,6,2,22.5,5.6,.167,0,2,1,1203.0,0,6.5,1.7,LAC,1,2,.291,3,0,.333,2,75,1,8.6,6.1,0,22.5
.000,2,0,0,1.000,5.9,3,20121219,Ronny Turiaf,0,1.000,0.0,1,94,1,0,0.0,0.0,1.000,0,1,0,1166.0,0,0.0,3.0,LAC,1,0,1.042,1,0,1.000,1,220,1,8.8,3.1,-2,3.8
.000,0,0,0,0,0.0,2,20121219,Ryan Hollins,0,1.000,0.0,0,100,1,0,50.0,0.0,1.000,0,0,0,216.0,0,0.0,-18.5,LAC,1,1,1.000,2,0,.000,0,64,0,0.0,0.0,-6,28.3
0,0,0,0,0,0,0,20121219,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
