threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.333,8.8,5,20170503,DeMar DeRozan,0,.182,11.9,1,132,11,0,0.0,0.0,.182,0,3,1,1868.0,0,3.7,-12.9,TOR,2,0,.203,1,1,.273,3,61,2,0.0,6.0,-21,17.1
.167,0,5,2,.800,4.6,20,20170503,Kyle Lowry,2,.667,26.6,4,132,12,0,12.3,0.0,.583,0,5,0,1771.0,1.000,0.0,3.2,TOR,7,2,.704,3,1,.417,1,130,1,0.0,2.1,-22,23.7
.167,1,2,1,1.000,20.5,8,20170503,Norman Powell,0,.500,9.8,2,123,6,1,30.4,1.8,.500,0,2,1,1606.0,.000,4.3,-4.6,TOR,3,3,.581,4,1,.333,5,91,4,4.3,11.6,-24,15.9
.143,1,0,2,1.000,16.0,16,20170503,Serge Ibaka,0,.500,0.0,2,123,14,1,11.8,1.9,.500,0,2,2,1546.0,.000,8.9,-5.1,TOR,7,2,.538,5,1,.143,5,99,3,4.4,12.1,-18,28.2
.667,0,4,2,0,15.6,3,20170503,Patrick Patterson,1,.500,27.9,0,125,3,1,25.0,2.7,.333,0,0,0,1053.0,.500,0.0,5.1,TOR,1,1,.500,0,1,.000,2,104,2,0.0,7.1,-12,9.8
.214,1,1,3,1.000,27.2,22,20170503,Cory Joseph,2,.714,7.6,2,122,14,1,11.8,1.9,.643,0,2,1,1515.0,.667,4.5,10.5,TOR,9,2,.739,3,0,.143,6,127,5,4.5,14.8,-6,28.8
.000,0,0,0,.600,34.0,23,20170503,Jonas Valančiūnas,0,.769,0.0,3,129,13,0,0.0,0.0,.769,0,5,0,1209.0,0,0.0,13.6,TOR,10,0,.757,1,0,.385,5,146,5,0.0,15.5,-13,32.5
.667,1,1,4,0,7.2,0,20170503,DeMarre Carroll,0,.000,6.0,0,116,6,2,25.0,5.1,.000,0,0,0,1142.0,.000,0.0,-13.0,TOR,0,2,.000,0,0,.000,1,8,1,6.0,3.3,-2,18.1
.667,0,2,2,0,17.6,0,20170503,P.J. Tucker,0,.000,14.7,0,130,3,0,25.0,0.0,.000,0,0,1,933.0,.000,7.3,-13.5,TOR,0,1,.000,3,0,.000,3,41,2,0.0,12.0,-9,11.1
.250,0,2,1,0,9.4,4,20170503,Delon Wright,0,.500,18.5,0,124,4,1,0.0,3.3,.500,0,0,0,880.0,.000,0.0,1.1,TOR,2,0,.500,0,0,.000,1,116,1,0.0,4.3,+2,11.8
.000,0,1,0,0,0.0,0,20170503,Pascal Siakam,0,.000,16.9,0,116,2,1,0.0,7.1,.000,0,0,1,405.0,0,16.9,-4.6,TOR,0,0,.000,1,0,.000,1,56,0,0.0,9.2,+5,12.8
.000,0,0,0,0,44.2,2,20170503,Jakob Poeltl,0,.500,0.0,0,128,2,0,0.0,0.0,.500,0,0,1,372.0,0,18.4,-1.7,TOR,1,0,.500,0,0,.000,3,120,2,0.0,30.2,+6,13.9
0,0,0,0,0,82.3,0,20170503,Fred VanVleet,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-5.1,TOR,0,0,0,0,0,0,1,0,1,0.0,37.4,+4,0.0
.429,2,4,6,.714,15.6,39,20170503,LeBron James,4,.857,18.8,15,97,14,3,11.4,4.0,.714,0,21,1,2196.0,.667,3.7,18.2,CLE,10,3,.839,3,1,1.500,6,151,5,3.6,10.2,+24,32.5
.750,1,1,3,0,10.9,6,20170503,J.R. Smith,2,.750,4.0,0,101,4,2,0.0,3.1,.500,0,0,0,1882.0,.667,0.0,5.3,CLE,2,0,.750,1,1,.000,3,147,3,2.1,6.0,+28,5.8
.316,0,11,6,1.000,0.0,22,20170503,Kyrie Irving,3,.395,55.1,7,105,19,2,8.3,3.2,.316,0,7,0,1825.0,.500,0.0,2.3,CLE,6,2,.498,2,1,.368,0,120,0,0.0,0.0,+26,35.9
.000,1,2,0,.333,23.6,9,20170503,Tristan Thompson,0,.800,9.6,1,105,5,0,0.0,0.0,.800,0,3,3,1745.0,0,14.1,3.8,CLE,4,0,.712,2,1,.600,9,165,6,2.3,19.3,+25,9.8
.444,0,1,4,0,33.1,9,20170503,Kevin Love,1,.500,7.3,0,100,9,1,30.8,2.3,.444,0,0,1,1243.0,.250,6.6,-12.5,CLE,4,4,.500,4,1,.000,7,73,6,0.0,21.1,+10,28.4
.250,0,1,2,1.000,25.1,14,20170503,Iman Shumpert,1,.813,5.8,1,107,8,0,10.6,0.0,.750,0,1,0,1640.0,.500,0.0,1.0,CLE,6,1,.829,3,0,.125,6,140,6,0.0,13.7,+12,15.6
1.000,0,2,4,0,17.6,3,20170503,Kyle Korver,1,.375,12.8,0,103,4,1,20.0,2.5,.250,0,0,0,1172.0,.250,0.0,-2.7,CLE,1,1,.375,0,0,.000,3,83,3,0.0,9.6,+2,11.6
.778,0,1,7,.500,32.0,18,20170503,Channing Frye,5,.944,10.8,1,105,9,0,0.0,0.0,.667,0,2,0,1073.0,.714,0.0,15.4,CLE,6,0,.911,4,0,.222,5,161,5,0.0,17.4,+1,25.0
.333,0,5,1,0,0.0,5,20170503,Deron Williams,1,.833,38.4,0,111,3,0,50.0,0.0,.667,0,0,1,1055.0,1.000,7.8,-1.7,CLE,2,3,.833,2,0,.000,1,117,0,0.0,3.5,-4,15.5
0,0,0,0,0,0.0,0,20170503,Richard Jefferson,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,370.0,0,0.0,-14.5,CLE,0,1,0,1,0,0,0,0,0,0.0,0.0,-6,7.3
0,0,0,0,0,0.0,0,20170503,Dahntay Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-4.6,CLE,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20170503,James Jones,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,100.0,0,0.0,-32.6,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,27.2
0,0,0,0,0,0,0,20170503,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170503,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170503,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170503,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170503,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
