threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.130,0,2,3,.600,20.7,23,20081203,Zach Randolph,0,.435,7.5,3,116,23,0,13.7,0.0,.435,0,5,3,2652.0,.000,6.3,-7.3,LAC,10,4,.456,4,1,.217,11,90,8,0.0,12.7,-5,29.1
.000,6,2,0,.750,20.3,11,20081203,Marcus Camby,0,.400,6.9,3,105,10,1,7.8,1.3,.400,0,4,4,2368.0,0,9.4,2.2,LAC,4,1,.468,3,1,.400,11,110,7,13.8,14.2,-3,14.2
.150,2,1,3,.667,16.0,24,20081203,Al Thornton,0,.550,5.3,2,108,20,2,8.6,2.9,.550,0,3,4,2138.0,.000,10.4,4.9,LAC,11,2,.563,5,1,.150,9,113,5,5.1,12.9,-14,28.8
.400,0,9,6,0,13.3,13,20081203,Baron Davis,3,.433,38.1,0,109,15,3,6.3,4.6,.333,0,0,1,2060.0,.500,2.7,6.2,LAC,5,1,.433,2,1,.000,5,110,4,0.0,7.4,-5,20.5
.571,0,3,4,0,11.2,10,20081203,Eric Gordon,2,.714,14.0,0,116,7,1,12.5,1.7,.571,0,0,0,1833.0,.500,0.0,1.0,LAC,4,1,.714,2,1,.000,3,133,3,0.0,5.0,+3,11.5
.125,0,2,1,1.000,10.1,6,20081203,Mike Taylor,0,.250,11.8,2,114,8,1,10.1,2.3,.250,0,2,1,1360.0,.000,4.1,-9.7,LAC,2,1,.338,4,0,.250,3,82,2,0.0,6.8,-11,19.2
.000,0,0,0,0,24.4,4,20081203,Paul Davis,0,.400,0.0,0,114,5,0,0.0,0.0,.400,0,0,1,563.0,0,9.8,-13.8,LAC,2,0,.400,4,0,.000,3,96,2,0.0,16.3,-4,23.5
.000,0,0,0,0,0.0,2,20081203,Steve Novak,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,1,543.0,0,10.2,-3.4,LAC,1,0,1.000,1,0,.000,1,203,0,0.0,5.6,+6,4.9
.000,0,1,0,.500,0.0,1,20081203,Jason Hart,0,.000,14.2,1,124,1,0,34.7,0.0,.000,0,2,0,507.0,0,0.0,-13.5,LAC,0,1,.266,0,0,2.000,0,52,0,0.0,0.0,-1,15.0
.000,0,0,0,0,0.0,2,20081203,Mardy Collins,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,1,227.0,0,24.4,11.4,LAC,1,0,1.000,0,0,.000,1,203,0,0.0,13.5,+1,11.6
