threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,9,6,.500,18.0,17,20090404,Mike Conley,4,.727,38.9,1,109,11,2,20.2,2.5,.545,0,2,0,2467.0,.667,0.0,4.4,MEM,6,3,.715,3,1,.182,6,129,6,0.0,10.2,-2,17.2
.500,0,7,5,1.000,0.0,12,20090404,O.J. Mayo,2,.400,27.7,4,114,10,1,14.5,1.3,.300,0,4,0,2393.0,.400,0.0,-3.1,MEM,3,2,.510,2,1,.400,0,114,0,0.0,0.0,+1,16.4
.176,0,2,3,.750,10.1,26,20090404,Rudy Gay,3,.676,12.6,3,107,17,3,13.8,4.3,.588,0,4,1,2190.0,1.000,4.4,4.9,MEM,10,3,.693,2,1,.235,4,118,3,0.0,7.6,+3,28.3
.000,0,0,0,.786,28.3,19,20090404,Marc Gasol,0,.400,0.0,11,114,10,0,15.7,0.0,.400,0,14,2,2088.0,0,9.2,-8.9,MEM,4,3,.588,4,1,1.400,10,110,8,0.0,20.0,-6,26.2
.000,0,1,0,0,43.4,4,20090404,Darrell Arthur,0,.500,8.3,0,106,4,1,33.3,2.6,.500,0,0,1,1191.0,0,8.1,-5.1,MEM,2,2,.500,3,1,.000,8,80,7,0.0,28.0,0,14.4
.400,0,3,2,0,15.6,7,20090404,Greg Buckner,1,.700,21.8,0,110,5,1,37.5,2.2,.600,0,0,1,1422.0,.500,6.8,-2.0,MEM,3,3,.700,4,0,.000,4,99,3,0.0,11.7,-8,16.0
.000,0,1,0,1.000,22.8,12,20090404,Hakim Warrick,0,.500,7.5,8,114,4,0,0.0,0.0,.500,0,8,1,1295.0,0,7.4,3.8,MEM,2,0,.798,2,0,2.000,5,181,4,0.0,16.1,+11,16.6
.667,1,1,2,.500,24.8,6,20090404,Marko Jarić,1,.833,11.7,1,93,3,2,43.6,7.0,.667,0,2,1,892.0,.500,10.8,5.8,MEM,2,3,.773,2,0,.667,4,87,3,6.0,18.7,+17,22.0
.000,0,0,0,0,0.0,4,20090404,Darko Miličić,0,1.000,0.0,0,118,2,0,33.3,0.0,1.000,0,0,0,447.0,0,0.0,-2.0,MEM,2,1,1.000,0,0,.000,0,99,0,0.0,0.0,+6,19.1
0,0,0,0,0,0.0,0,20090404,Hamed Haddadi,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-6.3,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20090404,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,5,8,1.000,19.3,23,20090404,Charlie Bell,5,.792,19.4,4,120,12,0,12.7,0.0,.583,0,4,2,2482.0,.625,6.0,6.1,MIL,7,2,.836,2,1,.333,7,146,5,0.0,11.8,+5,18.2
.000,0,11,0,1.000,9.9,16,20090404,Ramon Sessions,0,.636,59.2,2,122,11,0,14.4,0.0,.636,0,2,1,1938.0,0,3.8,3.2,MIL,7,2,.673,2,1,.182,3,138,2,0.0,6.5,+14,20.6
.214,0,2,3,.889,31.1,24,20090404,Richard Jefferson,2,.571,11.5,8,110,14,2,0.0,3.4,.500,0,9,0,1851.0,.667,0.0,7.4,MIL,7,0,.668,4,1,.643,6,136,6,0.0,13.5,+3,27.9
.333,0,1,5,.500,30.5,14,20090404,Charlie Villanueva,1,.433,6.8,1,114,15,1,5.9,2.0,.400,0,2,0,1572.0,.200,0.0,-8.9,MIL,6,1,.441,3,1,.133,5,81,5,0.0,13.3,-7,30.9
.000,0,1,0,0,7.8,2,20090404,Dan Gadzuric,0,1.000,6.6,0,122,1,0,66.7,0.0,1.000,0,0,0,1228.0,0,0.0,-9.6,MIL,1,2,1.000,2,1,.000,1,63,1,0.0,3.4,+5,7.0
.000,2,3,0,.000,0.0,6,20090404,Luc Mbah a Moute,0,1.000,15.7,0,106,3,3,29.6,5.6,1.000,0,4,2,1674.0,0,8.8,4.9,MIL,3,2,.630,1,0,1.333,2,103,0,7.2,5.0,+2,11.6
.833,0,1,5,0,28.3,8,20090404,Keith Bogans,2,.667,6.7,0,119,6,0,0.0,0.0,.500,0,0,0,1356.0,.400,0.0,-0.9,MIL,3,0,.667,1,0,.000,4,125,4,0.0,12.3,0,12.7
.000,0,2,0,0,0.0,2,20090404,Malik Allen,0,.167,16.9,0,116,6,1,14.3,3.2,.167,0,0,0,973.0,0,0.0,-16.6,MIL,1,1,.167,3,0,.000,0,46,0,0.0,0.0,-15,20.7
.333,0,2,2,0,0.0,2,20090404,Luke Ridnour,0,.167,20.3,0,106,6,2,25.0,7.6,.167,0,0,0,823.0,.000,0.0,-17.8,MIL,1,2,.167,2,0,.000,0,40,0,0.0,0.0,-18,27.9
.250,0,0,1,0,0.0,2,20090404,Joe Alexander,0,.250,0.0,0,122,4,0,0.0,0.0,.250,0,0,0,384.0,.000,0.0,-34.3,MIL,1,0,.250,4,0,.000,0,49,0,0.0,0.0,-13,29.9
1.000,0,0,1,0,0.0,3,20090404,Damon Jones,1,1.500,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,119.0,1.000,0.0,45.9,MIL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,24.1
0,0,0,0,0,0,0,20090404,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
