threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,6,.667,22.2,29,20120415,LeBron James,1,.479,15.6,6,93,24,2,17.7,2.7,.458,0,9,2,2415.0,.167,6.4,4.0,MIA,11,6,.519,4,1,.375,10,96,8,0.0,14.9,+18,39.6
.111,1,4,2,1.000,20.5,28,20120415,Dwyane Wade,0,.556,21.5,8,97,18,0,21.8,0.0,.556,0,8,2,2290.0,.000,6.8,7.8,MIA,10,6,.651,3,1,.444,9,113,7,2.9,14.1,+11,33.9
.000,1,1,0,0,38.2,16,20120415,Chris Bosh,0,.533,5.5,0,90,15,1,11.8,1.5,.533,0,0,2,2102.0,0,7.4,5.0,MIA,8,2,.533,3,1,.000,14,105,12,3.2,24.0,+7,22.8
.250,0,3,1,0,6.8,5,20120415,Mario Chalmers,1,.625,13.2,0,95,4,2,0.0,3.3,.500,0,0,0,1982.0,1.000,0.0,4.4,MIA,2,0,.625,3,1,.000,2,150,2,0.0,3.6,+5,5.7
.000,0,0,0,0,6.3,0,20120415,Udonis Haslem,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,1,1055.0,0,7.4,-8.1,MIA,0,0,.000,3,1,.000,2,36,1,0.0,6.8,+8,5.3
1.000,0,1,4,1.000,8.9,5,20120415,James Jones,1,.375,5.6,2,98,4,1,0.0,2.2,.250,0,2,0,1512.0,.250,0.0,4.8,MIA,1,0,.512,0,0,.500,2,127,2,0.0,4.8,+2,9.1
.200,0,2,1,.500,15.9,3,20120415,Shane Battier,0,.200,13.5,1,94,5,1,14.5,2.6,.200,0,2,1,1261.0,.000,6.2,-2.2,MIA,1,1,.255,2,0,.400,4,70,3,0.0,11.4,-10,15.4
.750,0,0,3,0,6.7,3,20120415,Mike Miller,1,.375,0.0,0,102,4,0,0.0,0.0,.250,0,0,1,999.0,.333,7.8,-2.1,MIA,1,0,.375,1,0,.000,2,99,1,0.0,7.2,-3,11.3
.000,0,0,0,0,0.0,4,20120415,Joel Anthony,0,1.000,0.0,0,103,2,0,0.0,0.0,1.000,0,0,2,778.0,0,20.0,4.1,MIA,2,0,1.000,3,0,.000,2,203,0,0.0,9.3,+1,7.2
0,0,0,0,0,0.0,0,20120415,Norris Cole,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-3.3,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20120415,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.259,0,5,7,.800,20.9,42,20120415,Carmelo Anthony,2,.556,35.7,12,105,27,1,2.9,1.3,.519,0,15,2,2602.0,.286,5.1,18.4,NYK,14,1,.625,4,1,.556,9,130,7,0.0,12.5,-13,39.4
.750,0,5,3,0,13.7,3,20120415,Iman Shumpert,1,.375,21.3,0,104,4,2,20.0,2.9,.250,0,0,1,2269.0,.333,3.0,1.0,NYK,1,1,.375,4,1,.000,5,101,4,0.0,7.9,-2,6.5
.000,0,0,0,.250,12.6,9,20120415,Tyson Chandler,0,.800,0.0,1,110,5,0,12.9,0.0,.800,0,4,2,1850.0,0,7.2,-2.2,NYK,4,1,.666,3,1,.800,5,115,3,0.0,9.7,-13,12.4
.500,0,4,3,.250,4.9,3,20120415,Baron Davis,0,.167,24.8,1,108,6,1,39.2,2.0,.167,0,4,0,1589.0,.000,0.0,-17.3,NYK,1,5,.193,3,1,.667,1,40,1,0.0,2.3,-13,23.8
.125,0,3,1,0,11.1,4,20120415,Landry Fields,0,.250,22.8,0,111,8,0,20.0,0.0,.250,0,0,0,1406.0,.000,0.0,-10.2,NYK,2,2,.250,1,1,.000,2,55,2,0.0,5.1,-15,21.1
.600,1,2,9,0,18.1,16,20120415,J.R. Smith,4,.533,11.6,0,98,15,3,16.7,4.5,.400,0,0,2,2155.0,.444,6.2,8.5,NYK,6,3,.533,1,0,.000,7,92,5,2.2,11.7,+3,24.8
1.000,0,0,5,0,5.9,6,20120415,Steve Novak,2,.600,0.0,0,112,5,0,16.7,0.0,.400,0,0,0,1327.0,.400,0.0,-3.6,NYK,2,1,.600,2,0,.000,1,90,1,0.0,2.7,+4,13.4
.500,0,0,1,0,17.5,2,20120415,Jared Jeffries,0,.500,0.0,0,101,2,1,0.0,3.7,.500,0,0,0,891.0,.000,0.0,-0.5,NYK,1,0,.500,2,0,.000,2,97,2,0.0,8.1,+7,6.7
1.000,0,0,1,0,25.0,0,20120415,Mike Bibby,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,311.0,.000,0.0,-11.9,NYK,0,0,.000,0,0,.000,1,0,1,0.0,11.6,+2,9.5
