threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,8,5,.500,14.3,12,20121221,Brandon Jennings,2,.455,28.0,2,92,11,2,35.4,2.2,.364,0,4,4,2880.0,.400,9.4,-1.4,MIL,4,7,.470,1,1,.364,11,82,7,0.0,12.0,+7,18.2
.048,0,5,1,.818,14.3,27,20121221,Monta Ellis,0,.429,26.4,9,97,21,0,13.4,0.0,.429,0,11,1,2467.0,.000,2.7,1.1,MIL,9,4,.522,1,1,.524,7,105,6,0.0,8.9,-8,32.1
.000,0,2,0,.400,2.5,20,20121221,Luc Mbah a Moute,0,.533,10.4,4,101,15,0,20.5,0.0,.533,0,10,5,2402.0,0,14.1,-3.5,MIL,8,5,.515,2,1,.667,6,91,1,0.0,7.9,+9,27.0
.000,2,3,0,.333,45.1,17,20121221,Larry Sanders,0,.800,16.1,1,77,10,2,8.1,2.6,.800,0,3,2,2350.0,0,5.8,13.6,MIL,8,1,.751,4,1,.300,20,142,18,3.9,26.8,+11,13.9
.200,0,1,1,0,10.2,0,20121221,Marquis Daniels,0,.000,7.7,0,92,5,1,16.7,2.7,.000,0,0,0,1151.0,.000,0.0,-11.2,MIL,0,1,.000,0,1,.000,2,11,2,0.0,5.5,-8,13.8
.333,0,1,1,.500,11.2,3,20121221,Ekpe Udoh,0,.333,5.9,1,89,3,2,0.0,3.9,.333,0,2,0,1584.0,.000,0.0,2.1,MIL,1,0,.387,0,0,.667,3,98,3,0.0,6.0,+2,6.5
.429,0,2,3,.500,11.2,8,20121221,Ersan İlyasova,1,.500,13.4,1,93,7,1,11.3,2.0,.429,0,2,2,1581.0,.333,8.6,0.6,MIL,3,1,.508,4,0,.286,5,109,3,0.0,10.0,+2,14.9
.571,1,0,4,1.000,10.6,9,20121221,Mike Dunleavy,1,.357,0.0,4,95,7,0,0.0,0.0,.286,0,4,1,1106.0,.250,6.1,2.6,MIL,2,0,.514,2,0,.571,3,124,2,4.1,8.5,+10,21.0
.250,0,0,1,0,0.0,3,20121221,Doron Lamb,1,.375,0.0,0,102,4,0,33.3,0.0,.250,0,0,0,380.0,1.000,0.0,-23.9,MIL,1,2,.375,1,0,.000,0,50,0,0.0,0.0,0,41.9
0,0,0,0,0,0,0,20121221,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,11,1,0,7.5,6,20121221,Rajon Rondo,0,.375,39.6,0,97,8,4,20.0,4.6,.375,0,0,2,2720.0,.000,4.3,2.2,BOS,3,2,.375,0,1,.000,5,98,3,1.7,5.8,-1,10.0
.304,0,5,7,.750,26.4,35,20121221,Paul Pierce,3,.630,31.3,6,92,23,3,18.5,3.6,.565,0,8,2,2560.0,.429,4.6,12.2,BOS,13,6,.660,4,1,.348,12,109,10,0.0,14.8,+3,34.6
.045,0,1,1,0,11.9,12,20121221,Kevin Garnett,0,.273,5.1,0,100,22,2,8.3,2.7,.273,0,0,3,2265.0,.000,7.8,-10.5,BOS,6,2,.273,0,1,.000,7,60,4,0.0,9.7,-9,28.8
.600,0,1,9,1.000,0.0,4,20121221,Jason Terry,1,.100,4.8,1,110,15,0,0.0,0.0,.067,0,1,0,1913.0,.111,0.0,-18.4,BOS,1,0,.130,0,1,.067,0,34,0,0.0,0.0,-10,22.0
0,1,0,0,.667,14.9,2,20121221,Jason Collins,0,0,0.0,2,99,0,0,43.1,0.0,0,0,3,0,908.0,0,0.0,-9.1,BOS,0,1,.758,4,1,0,2,87,2,5.2,6.9,-4,7.0
.333,2,2,3,1.000,8.0,14,20121221,Jeff Green,0,.444,13.1,6,88,9,4,7.9,7.3,.444,0,6,1,1700.0,.000,3.5,11.5,BOS,4,1,.601,3,0,.667,3,122,2,5.6,5.6,+7,20.2
.333,0,0,3,0,8.4,11,20121221,Courtney Lee,1,.611,0.0,0,98,9,2,10.0,3.8,.556,0,0,0,1618.0,.333,0.0,-0.4,BOS,5,1,.611,3,0,.000,2,102,2,0.0,3.9,-1,16.8
.000,1,1,0,1.000,20.0,6,20121221,Brandon Bass,0,.333,7.5,2,95,6,1,0.0,2.3,.333,0,2,2,1355.0,0,8.7,0.4,BOS,2,0,.436,2,0,.333,6,109,4,3.5,13.9,-9,13.8
.000,0,2,0,0,39.3,4,20121221,Jared Sullinger,0,1.000,25.8,0,91,2,0,33.3,0.0,1.000,0,0,2,861.0,0,13.7,-0.4,BOS,2,1,1.000,6,0,.000,7,142,5,0.0,25.6,-1,9.5
0,0,0,0,0,0,0,20121221,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Kris Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
