threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,.412,38.1,15,20150227,DeAndre Jordan,0,.667,11.2,7,76,6,2,6.9,2.5,.667,0,17,6,2470.0,0,17.9,10.9,LAC,4,1,.556,0,1,2.833,22,126,16,4.7,29.1,+19,16.7
.417,2,0,5,1.000,4.8,18,20150227,J.J. Redick,2,.583,0.0,4,93,12,0,12.7,0.0,.500,0,4,1,2449.0,.400,3.0,0.6,LAC,6,2,.654,4,1,.333,3,117,2,3.1,4.0,+22,18.3
.286,0,13,4,1.000,7.4,19,20150227,Chris Paul,1,.536,57.4,4,90,14,2,6.0,2.6,.500,0,4,1,2371.0,.250,3.1,10.8,LAC,7,1,.603,4,1,.286,4,143,3,0.0,5.5,+23,20.1
.375,2,3,3,.000,12.1,7,20150227,Spencer Hawes,1,.438,19.8,0,80,8,2,25.3,4.3,.375,0,2,1,1453.0,.333,5.1,1.1,LAC,3,3,.394,3,1,.250,4,74,3,5.3,9.0,+9,23.2
.545,1,0,6,0,20.3,13,20150227,Matt Barnes,3,.591,0.0,0,88,11,0,0.0,0.0,.455,0,0,0,1450.0,.500,0.0,5.1,LAC,5,0,.591,2,1,.000,5,117,5,2.6,11.3,+22,21.6
.313,2,1,5,1.000,17.1,19,20150227,Jamal Crawford,2,.563,7.4,1,88,16,0,0.0,0.0,.500,0,1,0,1717.0,.400,0.0,9.3,LAC,8,0,.578,0,0,.063,5,119,5,4.5,9.5,0,27.2
.000,0,0,0,0,0.0,6,20150227,Glen Davis,0,.500,0.0,0,89,6,2,14.3,4.4,.500,0,0,0,1432.0,0,0.0,-3.4,LAC,3,1,.500,3,0,.000,0,84,0,0.0,0.0,+4,13.9
.600,0,0,3,0,20.0,0,20150227,Austin Rivers,0,.000,0.0,0,83,5,1,28.6,3.6,.000,0,0,0,881.0,.000,0.0,-22.9,LAC,0,2,.000,2,0,.000,3,0,3,0.0,11.1,-9,22.6
0,0,0,0,0,0.0,0,20150227,Jordan Hamilton,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-29.0,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20150227,C.J. Wilcox,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-5.8,LAC,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20150227,Ekpe Udoh,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,43.0,0,0.0,-74.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,66.1
0,0,0,0,0,100.0,0,20150227,Dahntay Jones,0,0,0.0,0,51,0,0,0,0.0,0,0,0,0,43.0,0,0.0,7.3,LAC,0,1,0,0,0,0,0,0,0,0.0,76.1,0,0.0
0,0,0,0,0,0,0,20150227,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,27.2,20,20150227,Zach Randolph,0,.556,6.7,0,105,18,1,10.0,1.4,.556,0,0,2,2169.0,0,5.4,5.5,MEM,10,2,.556,2,1,.000,10,101,8,0.0,15.1,-22,24.7
