threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,20.5,0,20080505,Jacque Vaughn,0,0,25.1,0,121,0,0,100.0,0.0,0,0,0,0,370.0,0,0.0,-13.2,SAS,0,1,0,1,0,0,1,41,1,0.0,9.6,+6,8.1
0,0,0,0,0,0.0,0,20080505,Damon Stoudamire,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,189.0,0,0.0,-6.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.100,0,12,2,.875,2.7,30,20080505,Chris Paul,1,.575,61.1,7,102,20,1,4.1,1.4,.550,0,8,1,2452.0,.500,3.1,14.0,NOH,11,1,.638,3,1,.400,2,142,1,0.0,2.9,+23,30.8
.538,0,0,7,1.000,13.9,25,20080505,Peja Stojaković,5,.808,0.0,4,99,13,1,6.3,1.4,.615,0,4,1,2412.0,.714,3.1,12.7,NOH,8,1,.847,0,1,.308,6,152,5,0.0,8.8,+32,20.1
.000,0,5,0,1.000,25.2,10,20080505,David West,0,.182,17.9,6,99,11,0,22.7,0.0,.182,0,6,1,2394.0,0,3.2,-6.4,NOH,2,4,.367,3,1,.545,10,78,9,0.0,14.9,+14,22.7
.000,2,1,0,.500,36.8,5,20080505,Tyson Chandler,0,1.000,5.4,1,85,2,1,0.0,2.1,1.000,0,2,2,1640.0,0,9.2,7.2,NOH,2,0,.868,5,1,1.000,11,190,9,7.6,23.8,+35,5.4
.200,0,1,1,.500,14.2,12,20080505,Morris Peterson,1,1.100,7.9,1,97,5,1,0.0,2.4,1.000,0,2,0,1418.0,1.000,0.0,15.1,NOH,5,0,1.020,0,1,.400,3,201,3,0.0,7.5,+26,12.8
.167,0,2,1,0,0.0,4,20080505,Jannero Pargo,0,.333,15.0,0,100,6,1,0.0,2.7,.333,0,0,0,1228.0,.000,0.0,-4.6,NOH,2,0,.333,2,0,.000,0,85,0,0.0,0.0,-7,15.0
.000,0,0,0,.500,0.0,3,20080505,Melvin Ely,0,.500,0.0,1,106,2,0,25.8,0.0,.500,0,2,1,872.0,0,8.7,-8.7,NOH,1,1,.521,2,0,1.000,1,91,0,0.0,4.1,-10,13.7
.000,0,0,0,0,24.7,2,20080505,Bonzi Wells,0,.167,0.0,0,99,6,0,0.0,0.0,.167,0,0,0,813.0,0,0.0,-19.5,NOH,1,0,.167,2,0,.000,3,36,3,0.0,13.1,-8,22.7
.571,0,1,4,0,27.1,6,20080505,Julian Wright,2,.429,13.7,0,88,7,1,12.5,4.5,.286,0,0,0,742.0,.500,0.0,-0.9,NOH,2,1,.429,2,0,.000,3,79,3,0.0,14.4,-6,33.2
.667,0,0,2,0,0.0,5,20080505,Mike James,1,.833,0.0,0,106,3,0,0.0,0.0,.667,0,0,0,143.0,.500,0.0,42.6,NOH,2,0,.833,0,0,.000,0,174,0,0.0,0.0,-3,64.6
0,0,0,0,0,0.0,0,20080505,Ryan Bowen,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,143.0,0,53.0,7.0,NOH,0,0,0,0,0,0,1,225,1,0.0,24.9,-3,0.0
0,0,0,0,0,46.8,0,20080505,Hilton Armstrong,0,0,0.0,0,93,0,0,0,0.0,0,0,0,1,143.0,0,0.0,1.6,NOH,0,0,0,0,0,0,1,0,0,0.0,24.9,-3,0.0
0,0,0,0,0,0,0,20080505,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080505,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080505,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080505,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080505,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
