threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,5,4,1.000,15.2,32,20140228,Rudy Gay,1,.523,17.4,9,124,22,2,7.2,2.3,.500,0,9,3,2438.0,.250,8.1,4.2,SAC,11,2,.616,3,1,.409,7,133,4,2.2,11.0,-3,28.0
.100,0,2,2,.600,31.3,26,20140228,Derrick Williams,0,.500,7.0,6,126,20,2,0.0,2.4,.500,0,10,4,2371.0,.000,11.0,-0.4,SAC,10,0,.533,0,1,.500,12,126,8,0.0,19.4,-3,25.1
.125,2,8,2,.800,4.8,26,20140228,Isaiah Thomas,2,.688,37.1,4,122,16,1,21.6,1.5,.625,0,5,0,1935.0,1.000,0.0,5.1,SAC,10,5,.714,2,1,.313,1,120,1,5.6,2.0,-6,29.2
1.000,0,2,4,0,10.4,0,20140228,Ben McLemore,0,.000,6.9,0,124,4,2,20.0,3.2,.000,0,0,0,1779.0,.000,0.0,-12.5,SAC,0,1,.000,3,1,.000,2,26,2,0.0,4.3,-5,6.9
.000,0,2,0,.500,37.3,17,20140228,Jason Thompson,0,.667,9.8,1,127,12,1,7.2,1.6,.667,0,2,4,1744.0,0,15.0,0.0,SAC,8,1,.660,4,1,.167,11,136,7,0.0,24.2,-14,19.4
.143,0,5,1,0,6.8,7,20140228,Ray McCallum,1,.500,26.1,0,132,7,0,0.0,0.0,.429,0,0,0,1358.0,1.000,0.0,-5.4,SAC,3,0,.500,2,0,.000,1,132,1,0.0,2.8,+1,12.6
.000,0,2,0,.500,40.9,8,20140228,Reggie Evans,0,.429,12.9,2,113,7,3,10.2,7.6,.429,0,4,4,1136.0,0,23.0,2.1,SAC,3,1,.457,1,0,.571,9,112,5,0.0,30.4,+10,21.0
1.000,0,2,2,.500,11.3,4,20140228,Orlando Johnson,1,.750,16.1,1,132,2,0,0.0,0.0,.500,0,2,0,822.0,.500,0.0,0.1,SAC,1,0,.694,0,0,1.000,1,158,1,0.0,4.7,-3,8.5
.000,0,1,0,0,0.0,2,20140228,Quincy Acy,0,.333,8.1,0,132,3,0,25.0,0.0,.333,0,0,0,817.0,0,0.0,-14.2,SAC,1,1,.333,1,0,.000,0,65,0,0.0,0.0,+3,11.9
0,0,0,0,0,0,0,20140228,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
