threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,9,4,.333,6.6,22,20210222,Ja Morant,0,.476,55.8,2,100,21,2,4.1,2.8,.476,0,6,2,2033.0,.000,5.0,10.7,MEM,10,1,.465,2,1,.286,4,107,2,0.0,5.7,-11,30.3
.111,1,0,2,.500,41.6,11,20210222,Jonas Valančiūnas,0,.278,0.0,1,99,18,0,17.5,0.0,.278,0,2,4,1773.0,.000,11.4,-12.6,MEM,5,4,.291,3,1,.111,15,58,11,4.2,24.4,-9,32.2
.333,0,0,2,1.000,8.5,11,20210222,Brandon Clarke,1,.583,0.0,4,102,6,1,0.0,1.8,.500,0,4,2,1579.0,.500,6.4,4.0,MEM,3,0,.709,3,1,.667,4,155,2,0.0,7.3,-11,12.3
.667,0,0,4,1.000,22.1,3,20210222,Grayson Allen,0,.167,0.0,1,100,6,1,13.4,1.9,.167,0,1,0,1515.0,.000,0.0,-9.6,MEM,1,1,.233,2,1,.167,5,45,5,0.0,9.5,-17,12.3
.333,0,0,2,.000,17.7,9,20210222,Kyle Anderson,1,.750,0.0,0,100,6,1,22.5,1.9,.667,0,2,0,1514.0,.500,0.0,-4.1,MEM,4,2,.654,5,1,.333,4,91,4,0.0,7.6,-1,14.6
.500,0,2,5,0,8.7,3,20210222,Justise Winslow,1,.150,10.7,0,106,10,0,9.1,0.0,.100,0,0,1,1536.0,.200,3.3,-11.7,MEM,1,1,.150,3,0,.000,3,44,2,0.0,5.6,-1,17.9
.444,0,0,4,1.000,4.8,12,20210222,Desmond Bane,2,.556,0.0,2,107,9,0,9.2,0.0,.444,0,2,1,1390.0,.500,3.6,0.1,MEM,4,1,.607,3,0,.222,2,115,1,0.0,4.1,+2,19.5
.333,0,0,1,0,48.4,4,20210222,Xavier Tillman,0,.667,0.0,0,95,3,1,0.0,2.6,.667,0,0,2,1107.0,.000,9.1,4.9,MEM,2,0,.667,0,0,.000,10,148,8,0.0,26.0,-1,6.8
.143,0,4,1,0,0.0,10,20210222,Tyus Jones,0,.714,49.7,0,101,7,1,12.5,2.8,.714,0,0,0,1016.0,.000,0.0,11.0,MEM,5,1,.714,1,0,.000,0,134,0,0.0,0.0,-1,19.7
.750,0,2,6,1.000,21.4,7,20210222,De'Anthony Melton,1,.313,19.9,2,105,8,0,18.4,0.0,.250,0,2,1,937.0,.167,5.4,-3.8,MEM,2,2,.394,1,0,.250,4,78,3,0.0,12.3,0,29.0
0,0,0,0,0,0,0,20210222,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,7,1.000,14.5,17,20210222,Josh Richardson,3,.536,15.4,2,89,14,2,25.2,2.7,.429,0,2,1,2094.0,.429,3.2,-0.6,DAL,6,5,.571,4,1,.143,7,91,6,0.0,9.6,+6,25.4
.556,1,5,10,.222,17.8,21,20210222,Luka Dončić,3,.528,31.0,2,86,18,2,15.4,2.9,.444,0,9,0,1985.0,.300,0.0,3.7,DAL,8,4,.478,1,1,.500,7,87,7,2.3,10.2,+5,35.1
.600,0,2,6,0,18.6,4,20210222,Dorian Finney-Smith,0,.200,9.5,0,93,10,0,0.0,0.0,.200,0,0,2,1900.0,.000,7.1,-8.0,DAL,2,0,.200,3,1,.000,9,66,7,0.0,13.6,+4,14.1
.000,1,1,0,1.000,15.7,2,20210222,Maxi Kleber,0,.000,5.1,2,93,1,0,0.0,0.0,.000,0,2,0,1606.0,0,0.0,0.2,DAL,0,0,.532,0,1,2.000,5,134,5,2.8,9.0,+13,3.1
.125,1,3,1,1.000,12.6,6,20210222,Dwight Powell,0,.250,17.2,2,93,8,0,18.4,0.0,.250,0,2,0,1601.0,.000,0.0,-7.5,DAL,2,2,.338,5,1,.250,4,71,4,2.9,7.2,+10,18.2
.786,0,0,11,.800,12.0,29,20210222,Tim Hardaway,7,.893,0.0,4,96,14,0,5.8,0.0,.643,0,5,0,1690.0,.636,0.0,18.4,DAL,9,1,.895,1,0,.357,4,154,4,0.0,6.8,+3,27.3
.455,0,3,5,.750,21.1,19,20210222,Jalen Brunson,2,.727,22.5,3,89,11,1,13.6,1.7,.636,0,4,0,1674.0,.400,0.0,9.4,DAL,7,2,.745,1,0,.364,7,130,7,0.0,12.0,+6,23.6
.000,1,0,0,1.000,16.2,4,20210222,Willie Cauley-Stein,0,.333,0.0,2,87,3,1,20.5,2.3,.333,0,2,2,1250.0,0,10.7,-2.5,DAL,1,1,.515,3,0,.667,6,104,4,3.7,13.8,+2,10.5
1.000,0,0,1,0,0.0,0,20210222,Trey Burke,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,599.0,.000,0.0,-14.8,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+1,9.0
0,0,0,0,0,0,0,20210222,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Josh Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
