threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20171022,Josh Magette,0,0,43.9,0,119,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-2.0,ATL,0,0,0,0,0,0,0,222,0,0.0,0.0,-3,0.0
1.000,0,0,1,0,0.0,0,20171022,Isaiah Taylor,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,84.0,.000,0.0,-29.0,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,27.2
0,0,0,0,0,0.0,0,20171022,Tyler Dorsey,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-7.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.222,0,4,2,.667,17.7,16,20171022,Caris LeVert,0,.556,19.4,6,94,9,3,23.6,4.6,.556,0,9,0,1803.0,.000,0.0,-0.9,BRK,5,4,.617,5,1,1.000,6,104,6,0.0,9.7,+6,22.6
.231,0,10,3,.750,18.3,16,20171022,D'Angelo Russell,1,.500,53.0,3,101,13,1,21.3,1.6,.462,0,4,1,1747.0,.333,3.7,2.0,BRK,6,4,.542,3,1,.308,7,110,6,0.0,11.7,+12,25.8
.714,2,2,5,.700,6.4,17,20171022,DeMarre Carroll,2,.714,10.1,7,101,7,2,14.9,3.3,.571,0,10,1,1671.0,.400,3.8,9.1,BRK,4,2,.746,2,1,1.429,3,134,2,5.1,5.2,+20,19.3
.000,0,0,0,1.000,22.8,9,20171022,Rondae Hollis-Jefferson,0,.400,0.0,1,97,10,1,8.7,2.4,.400,0,1,2,1169.0,0,10.9,-8.8,BRK,4,1,.431,4,1,.100,7,92,5,0.0,17.4,-18,23.5
.000,0,1,0,0,15.1,6,20171022,Timofey Mozgov,0,.600,8.3,0,106,5,0,0.0,0.0,.600,0,0,2,1057.0,0,12.1,0.7,BRK,3,0,.600,0,1,.000,5,141,3,0.0,13.8,+9,11.4
.000,0,4,0,.500,12.6,14,20171022,Trevor Booker,0,.545,22.2,2,104,11,1,13.6,1.6,.545,0,4,2,1688.0,0,7.6,0.7,BRK,6,2,.549,2,0,.364,6,111,4,0.0,10.3,+16,21.0
.583,1,0,7,1.000,13.9,20,20171022,Allen Crabbe,4,.750,0.0,2,101,12,1,7.2,1.8,.583,0,2,1,1538.0,.571,4.2,10.1,BRK,7,1,.776,2,0,.167,5,140,4,2.8,9.5,+14,21.7
.500,0,5,3,0,9.4,5,20171022,Spencer Dinwiddie,1,.417,35.4,0,104,6,1,0.0,2.4,.333,0,0,1,1133.0,.333,5.6,2.8,BRK,2,0,.417,0,0,.000,3,128,2,0.0,7.7,+1,12.7
.600,1,1,3,0,15.4,6,20171022,Joe Harris,2,.600,7.8,0,98,5,1,16.7,2.7,.400,0,0,0,1039.0,.667,0.0,0.8,BRK,2,1,.600,3,0,.000,3,103,3,4.1,8.4,-2,13.9
.200,4,0,1,.500,6.0,4,20171022,Jarrett Allen,0,.200,0.0,2,100,5,0,0.0,0.0,.200,0,4,3,885.0,.000,21.7,-5.1,BRK,1,0,.296,2,0,.800,4,92,1,19.4,13.1,+1,18.3
.750,0,0,3,0,15.9,3,20171022,Quincy Acy,1,.375,0.0,0,96,4,1,42.9,4.1,.250,0,0,0,670.0,.333,0.0,-20.1,BRK,1,3,.375,4,0,.000,2,41,2,0.0,8.7,+6,25.1
0,0,0,0,0,0,0,20171022,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171022,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
