threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,3,3,3,0,4.3,10,20180225,Wilson Chandler,0,.500,12.4,0,128,10,0,9.1,0.0,.500,0,0,2,1912.0,.000,7.0,-3.7,DEN,5,1,.500,5,1,.000,3,110,1,10.8,5.8,-4,14.5
.056,1,8,1,.778,30.9,21,20180225,Nikola Jokić,0,.389,37.3,7,121,18,1,12.0,1.6,.389,0,9,7,1862.0,.000,25.2,4.4,DEN,7,3,.478,4,1,.500,14,114,7,3.7,27.8,-9,33.7
.250,0,4,2,.500,23.9,12,20180225,Trey Lyles,1,.688,24.9,1,123,8,1,18.4,2.1,.625,0,2,0,1379.0,.500,0.0,4.0,DEN,5,2,.676,1,0,.250,4,115,4,0.0,10.7,+1,19.8
.500,1,1,5,.500,13.1,9,20180225,Malik Beasley,2,.400,6.2,1,123,10,1,8.4,2.4,.300,0,2,0,1256.0,.400,0.0,-6.4,DEN,3,1,.414,1,0,.200,2,83,2,5.5,5.9,-1,23.8
.000,0,3,0,1.000,8.1,6,20180225,Mason Plumlee,0,1.000,22.1,2,118,2,2,41.0,5.8,1.000,0,2,1,1018.0,0,6.6,5.8,DEN,2,2,1.042,2,0,1.000,2,132,1,0.0,7.3,+4,12.1
.333,0,1,1,1.000,0.0,6,20180225,Devin Harris,1,.833,11.4,1,134,3,0,0.0,0.0,.667,0,1,0,703.0,1.000,0.0,-2.9,DEN,2,0,.872,4,0,.333,0,178,0,0.0,0.0,-5,12.3
0,0,0,0,0,0,0,20180225,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
