threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110304,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.667,25.3,10,20110304,DeJuan Blair,0,.444,13.3,2,96,9,1,0.0,1.8,.444,0,3,0,1663.0,0,0.0,0.9,SAS,4,0,.484,4,1,.333,6,112,6,3.0,13.0,+12,17.9
.429,0,1,3,.500,0.0,11,20110304,Richard Jefferson,2,.714,4.5,1,103,7,1,0.0,1.9,.571,0,2,1,1655.0,.667,4.5,2.6,SAS,4,0,.698,3,1,.286,1,142,0,0.0,2.2,+11,13.7
.533,0,7,8,.750,8.7,20,20110304,Manu Ginóbili,3,.567,37.4,3,98,15,2,0.0,3.8,.467,0,4,1,1611.0,.375,4.6,12.6,SAS,7,0,.597,2,1,.267,3,137,2,0.0,6.7,+20,29.9
.000,0,0,0,.500,53.0,11,20110304,Tim Duncan,0,.556,0.0,1,99,9,0,16.8,0.0,.556,0,2,2,1591.0,0,9.3,-6.2,SAS,5,2,.557,3,1,.222,14,98,12,0.0,31.7,+20,21.5
.000,0,8,0,1.000,10.1,15,20110304,Tony Parker,0,.500,44.1,7,101,8,1,26.5,2.2,.500,0,7,0,1385.0,0,0.0,3.3,SAS,4,4,.677,1,1,.875,2,123,2,0.0,5.2,+31,31.3
.667,0,4,6,0,4.2,11,20110304,George Hill,3,.611,17.5,0,107,9,0,0.0,0.0,.444,0,0,0,1680.0,.500,0.0,3.4,SAS,4,0,.611,0,0,.000,1,133,1,0.0,2.1,+7,15.4
.125,0,4,1,.333,13.1,16,20110304,Gary Neal,1,.938,21.4,1,105,8,0,9.7,0.0,.875,0,3,0,1609.0,1.000,0.0,8.2,SAS,7,1,.858,2,0,.375,3,156,3,0.0,6.7,+10,18.4
1.000,0,1,7,0,24.1,18,20110304,Matt Bonner,6,1.286,5.8,0,99,7,1,0.0,2.1,.857,0,0,0,1459.0,.857,0.0,23.8,SAS,6,0,1.286,1,0,.000,5,233,5,0.0,12.3,+26,13.8
.000,0,0,0,.500,18.4,5,20110304,Tiago Splitter,0,.667,0.0,1,96,3,1,0.0,4.0,.667,0,2,1,765.0,0,9.7,2.8,SAS,2,0,.644,1,0,.667,3,139,2,0.0,14.1,+11,14.6
.750,0,0,3,0,0.0,6,20110304,Steve Novak,2,.750,0.0,0,108,4,0,0.0,0.0,.500,0,0,0,491.0,.667,0.0,7.8,SAS,2,0,.750,0,0,.000,0,130,0,0.0,0.0,+1,23.4
.000,0,1,0,0,28.6,2,20110304,Othyus Jeffers,0,.333,14.6,0,103,3,0,25.0,0.0,.333,0,0,0,491.0,0,0.0,-14.4,SAS,1,1,.333,1,0,.000,2,64,2,0.0,14.7,+1,23.4
0,0,0,0,0,0,0,20110304,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
