threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,0,2,.714,36.8,15,20100303,Jonas Jerebko,2,.556,0.0,5,136,9,0,7.6,0.0,.444,0,7,4,2013.0,1.000,11.4,-1.9,DET,4,1,.621,3,1,.778,13,131,9,0.0,21.9,-15,16.9
.125,2,1,2,.500,8.2,16,20100303,Tayshaun Prince,1,.469,4.6,1,136,16,0,10.6,0.0,.438,0,2,3,2009.0,.500,8.6,-5.1,DET,7,2,.474,2,1,.125,5,97,2,4.6,8.4,-16,24.4
.556,0,2,5,1.000,20.6,9,20100303,Richard Hamilton,1,.389,7.8,2,135,9,1,9.2,1.5,.333,0,2,0,2002.0,.200,0.0,-7.1,DET,3,1,.455,0,1,.222,5,97,5,0.0,8.5,-22,14.1
.000,0,1,0,0,18.0,10,20100303,Jason Maxiell,0,.455,4.8,0,139,11,0,15.4,0.0,.455,0,0,4,1827.0,0,12.6,-9.4,DET,5,2,.455,2,1,.000,8,95,4,0.0,14.8,-11,18.5
.000,0,6,0,.667,5.2,16,20100303,Rodney Stuckey,0,.538,38.7,2,137,13,1,0.0,1.9,.538,0,3,1,1581.0,0,3.6,3.0,DET,7,0,.559,5,1,.231,2,134,1,0.0,4.3,-11,23.5
.111,0,4,1,0,11.8,11,20100303,Will Bynum,1,.611,26.9,0,135,9,1,10.0,2.2,.556,0,0,0,1397.0,1.000,0.0,0.2,DET,5,1,.611,2,0,.000,2,124,2,0.0,4.9,-20,18.6
.400,0,2,2,1.000,0.0,10,20100303,Ben Gordon,2,.800,12.0,2,142,5,0,25.4,0.0,.600,0,2,0,1378.0,1.000,0.0,-3.5,DET,3,2,.850,2,0,.400,0,129,0,0.0,0.0,-9,14.9
.000,2,0,0,.500,8.9,5,20100303,Charlie Villanueva,0,.333,0.0,1,124,6,1,12.7,3.3,.333,0,2,1,927.0,0,6.2,-10.4,DET,2,1,.363,4,0,.333,2,75,1,10.0,7.3,-16,22.1
.143,0,2,1,1.000,13.6,8,20100303,Austin Daye,0,.429,35.5,2,128,7,1,11.3,5.0,.429,0,2,1,606.0,.000,9.5,5.1,DET,3,1,.508,1,0,.286,2,109,1,0.0,11.2,+6,38.1
.000,0,1,0,0,0.0,2,20100303,Kwame Brown,0,1.000,0.0,0,142,1,1,0.0,0.0,1.000,0,0,0,220.0,0,0.0,4.1,DET,1,1,1.000,0,0,.000,0,200,0,0.0,0.0,-2,11.8
.000,0,0,0,0,0.0,2,20100303,Chucky Atkins,0,1.000,46.9,0,111,1,0,50.0,13.8,1.000,0,0,0,220.0,0,0.0,15.8,DET,1,0,1.000,0,0,.000,0,104,0,0.0,0.0,-2,23.6
.500,0,0,1,0,74.8,0,20100303,DaJuan Summers,0,.000,0.0,0,130,2,0,33.3,0.0,.000,0,0,0,220.0,.000,0.0,-45.1,DET,0,1,.000,1,0,.000,2,0,2,0.0,30.8,-2,35.4
.067,1,8,1,.833,35.0,21,20100303,David Lee,0,.533,22.8,5,98,15,3,0.0,3.5,.533,0,6,2,2636.0,.000,6.2,7.8,NYK,8,0,.595,3,1,.400,18,145,16,1.5,23.1,+13,18.5
.333,0,4,4,1.000,5.1,15,20100303,Danilo Gallinari,2,.583,13.1,1,114,12,1,0.0,1.4,.500,0,1,2,2244.0,.500,7.3,0.2,NYK,6,0,.603,1,1,.083,4,141,2,0.0,6.0,+16,15.3
.077,0,3,1,.667,2.6,22,20100303,Henry Walker,0,.692,11.2,4,115,13,1,0.0,1.4,.692,0,6,1,2187.0,.000,3.8,-0.9,NYK,9,0,.703,5,1,.462,2,150,1,0.0,3.1,+20,19.7
.471,0,3,8,0,16.1,26,20100303,Al Harrington,6,.765,12.0,0,113,17,0,10.5,0.0,.588,0,0,2,2145.0,.750,7.7,4.3,NYK,10,2,.765,3,1,.000,8,136,6,0.0,12.6,+16,24.4
.167,1,8,2,.875,19.5,21,20100303,Tracy McGrady,2,.583,28.8,7,101,12,3,16.2,4.4,.500,0,8,0,2068.0,1.000,0.0,7.7,NYK,6,3,.677,3,1,.667,7,130,7,1.9,11.5,+27,24.7
.429,0,2,3,1.000,3.2,17,20100303,Eddie House,2,.857,8.3,5,118,7,0,0.0,0.0,.714,0,5,0,1784.0,.667,0.0,3.4,NYK,5,0,.924,2,0,.714,1,191,1,0.0,1.9,+26,14.2
.500,0,3,4,0,14.8,6,20100303,Sergio Rodríguez,0,.375,18.7,0,108,8,1,27.3,2.6,.375,0,0,1,1167.0,.000,7.1,-15.7,NYK,3,3,.375,2,0,.000,4,76,3,0.0,11.6,+2,26.0
.000,0,0,0,0,0.0,0,20100303,Toney Douglas,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,169.0,0,0.0,-27.2,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,16.3
0,0,0,0,0,0,0,20100303,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
