threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,9,7,.714,9.9,26,20091226,Gilbert Arenas,1,.375,49.3,5,108,28,0,18.4,0.0,.357,0,7,2,2542.0,.143,5.1,-3.9,WAS,10,7,.418,4,1,.250,7,82,5,0.0,7.9,-14,40.1
.357,0,0,5,.875,12.8,20,20091226,Antawn Jamison,1,.464,0.0,7,106,14,0,10.2,0.0,.429,0,8,0,2376.0,.200,0.0,-1.3,WAS,6,2,.571,4,1,.571,6,106,6,0.0,7.2,-13,22.0
.111,0,1,1,1.000,17.0,13,20091226,Caron Butler,0,.333,4.3,7,98,9,2,7.6,2.5,.333,0,7,0,2375.0,.000,0.0,0.6,WAS,3,1,.538,4,1,.778,8,108,8,0.0,9.6,-3,14.7
.385,0,0,5,.500,5.2,16,20091226,Randy Foye,3,.577,0.0,1,107,13,1,12.6,1.5,.462,0,2,2,1925.0,.600,6.8,1.7,WAS,6,2,.576,3,1,.154,4,103,2,0.0,5.9,-17,22.1
.000,2,1,0,0,21.6,2,20091226,Brendan Haywood,0,.250,5.1,0,99,4,0,33.3,0.0,.250,0,0,2,1870.0,0,7.0,-4.3,WAS,1,2,.250,3,1,.000,10,57,8,3.9,15.2,0,8.6
.000,0,0,0,0,25.8,8,20091226,Andray Blatche,0,.667,0.0,0,98,6,0,0.0,0.0,.667,0,0,1,1373.0,0,4.8,-0.8,WAS,4,0,.667,5,0,.000,8,137,7,0.0,16.6,-3,11.7
.250,0,1,1,0,4.9,2,20091226,Earl Boykins,0,.250,9.6,0,104,4,1,20.0,2.9,.250,0,0,0,1030.0,.000,0.0,-10.1,WAS,1,1,.250,3,0,.000,1,49,1,0.0,2.8,+1,13.0
.000,0,0,0,0,11.1,0,20091226,Nick Young,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,0,455.0,0,0.0,-22.1,WAS,0,1,.000,1,0,.000,1,0,1,0.0,6.3,+2,17.7
0,0,0,0,0,0.0,0,20091226,Dominic McGuire,0,0,0.0,0,93,0,1,0,9.4,0,0,0,0,313.0,0,0.0,3.4,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,2,20091226,Fabricio Oberto,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,141.0,0,0.0,8.9,WAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-8,19.0
