threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,18.3,20,20091209,LaMarcus Aldridge,0,.667,12.7,4,98,12,1,6.8,1.3,.667,0,4,1,2338.0,0,3.2,7.0,POR,8,1,.727,4,1,.333,8,143,7,1.6,11.5,+13,17.8
.571,0,6,4,0,5.3,6,20091209,Steve Blake,2,.429,20.3,0,105,7,1,12.5,1.3,.286,0,0,1,2331.0,.500,3.2,-0.9,POR,2,1,.429,1,1,.000,3,107,2,0.0,4.3,+10,9.7
.143,0,5,3,.600,16.8,29,20091209,Brandon Roy,1,.548,26.9,6,102,21,0,3.8,0.0,.524,0,10,1,2186.0,.333,3.4,6.3,POR,11,1,.571,2,1,.476,7,120,6,0.0,10.7,+16,34.1
.500,1,1,4,0,13.8,5,20091209,Martell Webster,1,.313,4.6,0,102,8,0,11.1,0.0,.250,0,0,1,1770.0,.250,4.2,-7.1,POR,2,1,.313,2,1,.000,5,70,4,2.2,9.5,0,14.4
.000,1,0,0,.571,17.3,12,20091209,Joel Przybilla,0,.571,0.0,4,101,7,0,9.0,0.0,.571,0,7,3,1768.0,0,12.5,-1.5,POR,4,1,.595,3,1,1.000,8,121,5,2.2,15.2,+16,17.7
.417,1,2,5,.750,4.1,15,20091209,Andre Miller,2,.500,12.9,3,89,12,4,12.7,8.3,.417,0,4,0,1513.0,.400,0.0,9.3,POR,5,2,.545,3,0,.333,1,101,1,2.5,2.2,+8,29.4
.000,1,1,0,0,16.1,6,20091209,Juwan Howard,0,1.000,8.0,0,100,3,0,40.0,0.0,1.000,0,0,0,1144.0,0,0.0,-2.0,POR,3,2,1.000,5,0,.000,3,107,3,3.4,8.8,-2,12.4
.000,0,2,0,.500,14.6,5,20091209,Jerryd Bayless,0,.400,21.3,1,103,5,0,14.5,0.0,.400,0,2,0,840.0,0,0.0,-7.3,POR,2,1,.425,1,0,.400,2,86,2,0.0,8.0,-1,23.2
.000,0,0,0,0,24.0,4,20091209,Dante Cunningham,0,.500,0.0,0,99,4,0,20.0,0.0,.500,0,0,1,510.0,0,14.5,-11.7,POR,2,1,.500,2,0,.000,3,87,2,0.0,19.7,-5,27.7
0,0,0,0,0,0,0,20091209,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
