threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,0,5,.778,23.0,24,20091106,Caron Butler,1,.405,0.0,7,107,21,0,10.7,0.0,.381,0,9,4,2181.0,.200,10.2,-0.4,WAS,8,3,.481,1,1,.429,12,97,8,0.0,16.2,-22,32.3
.000,4,0,0,.333,32.3,9,20091106,Brendan Haywood,0,.444,0.0,1,95,9,1,22.5,1.4,.444,0,3,8,2129.0,0,20.8,-0.8,WAS,4,3,.436,3,1,.333,19,87,11,8.7,26.2,-5,15.7
.100,0,5,1,.500,5.9,13,20091106,Gilbert Arenas,1,.550,26.2,2,111,10,1,20.3,1.4,.500,0,4,0,2105.0,1.000,0.0,-3.3,WAS,5,3,.553,4,1,.400,2,99,2,0.0,2.8,-24,17.6
.500,1,0,2,0,13.9,3,20091106,Nick Young,1,.375,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,903.0,.500,0.0,-5.4,WAS,1,0,.375,3,1,.000,2,86,2,5.1,6.5,0,11.1
.000,0,2,0,0,0.0,2,20091106,Fabricio Oberto,0,1.000,30.3,0,115,1,0,66.7,0.0,1.000,0,0,0,663.0,0,0.0,-11.7,WAS,1,2,1.000,5,1,.000,0,75,0,0.0,0.0,-17,11.4
.357,0,2,5,1.000,12.2,16,20091106,Randy Foye,2,.500,11.4,2,112,14,0,11.8,0.0,.429,0,2,0,2057.0,.400,0.0,-1.0,WAS,6,2,.538,0,0,.143,4,103,4,0.0,5.7,-10,20.7
.125,0,3,1,.500,4.7,6,20091106,Mike James,0,.250,22.8,2,110,8,1,9.3,2.3,.250,0,4,0,1323.0,.000,0.0,-6.1,WAS,2,1,.307,1,0,.500,1,74,1,0.0,2.2,+9,20.5
.667,0,0,2,0,0.0,2,20091106,DeShawn Stevenson,0,.333,0.0,0,110,3,1,25.0,3.2,.333,0,0,0,938.0,.000,0.0,-7.8,WAS,1,1,.333,1,0,.000,0,52,0,0.0,0.0,-10,10.7
.000,2,1,0,.500,13.5,1,20091106,Andray Blatche,0,.000,9.4,1,104,5,0,14.5,0.0,.000,0,2,1,928.0,0,6.0,-14.0,WAS,0,1,.085,4,0,.400,3,32,2,10.0,9.5,-4,18.7
.000,0,0,0,.000,26.5,2,20091106,Dominic McGuire,0,.500,0.0,0,106,2,0,41.0,0.0,.500,0,2,1,473.0,0,11.7,-16.0,WAS,1,2,.347,0,0,1.000,3,45,2,0.0,18.6,-2,26.0
.000,0,1,0,0,0.0,4,20091106,JaVale McGee,0,.500,34.7,0,116,4,0,20.0,0.0,.500,0,0,1,426.0,0,13.0,-1.7,WAS,2,1,.500,1,0,.000,1,93,0,0.0,6.9,-1,29.5
.000,1,2,0,0,0.0,4,20091106,Paul Davis,0,.667,100.0,0,107,3,0,0.0,0.0,.667,0,0,0,274.0,0,0.0,39.3,WAS,2,0,.667,0,0,.000,0,154,0,17.0,0.0,+6,27.6
