threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,22.3,5,20130409,Nikola Peković,0,.250,0.0,1,98,8,1,10.1,1.9,.250,0,2,1,1548.0,0,3.4,-9.3,MIN,2,1,.282,3,1,.250,7,55,6,5.6,12.5,-20,16.9
.300,0,6,3,.833,21.7,5,20130409,Ricky Rubio,0,.000,39.4,5,102,10,1,13.7,2.2,.000,0,6,0,1329.0,.000,0.0,-12.1,MIN,0,2,.198,2,1,.600,5,53,5,0.0,10.4,-18,29.2
.143,2,2,1,1.000,17.9,15,20130409,Andrei Kirilenko,1,.643,18.7,6,103,7,0,9.4,0.0,.571,0,6,0,1284.0,1.000,0.0,11.9,MIN,4,1,.778,2,1,.857,4,139,4,6.7,8.6,-17,21.9
.000,0,3,0,0,9.1,8,20130409,Luke Ridnour,0,.667,28.5,0,106,6,1,0.0,2.3,.667,0,0,1,1268.0,0,4.2,4.3,MIN,4,0,.667,1,1,.000,3,137,2,0.0,6.6,-20,12.5
.125,0,0,1,0,0.0,5,20130409,Derrick Williams,1,.313,0.0,0,114,8,0,0.0,0.0,.250,0,0,0,1221.0,1.000,0.0,-11.4,MIN,2,0,.313,1,1,.000,0,58,0,0.0,0.0,-21,17.3
.333,0,9,2,0,10.7,2,20130409,Alexey Shved,0,.167,51.5,0,106,6,1,14.3,1.8,.167,0,0,0,1612.0,.000,0.0,-4.3,MIN,1,1,.167,2,0,.000,3,72,3,0.0,5.2,+4,11.5
.267,0,1,4,.500,10.8,17,20130409,Chase Budinger,2,.533,8.9,1,110,15,0,5.9,0.0,.467,0,2,3,1596.0,.500,10.0,1.4,MIN,7,1,.535,2,0,.133,6,99,3,0.0,10.4,+1,28.0
.000,0,1,0,1.000,8.0,11,20130409,Dante Cunningham,0,.500,8.7,1,107,10,1,16.1,2.0,.500,0,1,1,1440.0,0,3.7,-3.8,MIN,5,2,.527,2,0,.100,3,85,2,0.0,5.8,+2,22.9
.000,2,3,0,0,38.9,6,20130409,Greg Stiemsma,0,.429,24.5,0,96,7,0,0.0,0.0,.429,0,0,0,1332.0,0,0.0,4.8,MIN,3,0,.429,1,0,.000,9,92,9,6.5,18.7,+4,13.9
.700,0,4,7,.667,14.1,13,20130409,J.J. Barea,3,.550,39.7,2,104,10,1,15.0,2.3,.400,0,3,0,1229.0,.429,0.0,6.9,MIN,4,2,.574,1,0,.300,3,95,3,0.0,6.8,+3,28.7
.333,0,0,1,0,17.9,2,20130409,Mickaël Gelabale,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,322.0,.000,0.0,-13.1,MIN,1,0,.333,1,0,.000,1,62,1,0.0,8.6,-1,24.7
0,0,0,0,0,0.0,0,20130409,Chris Johnson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-10.5,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20130409,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
