threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,7,5,.667,14.3,16,20161115,Nicolas Batum,4,.778,26.0,2,105,9,3,0.0,4.1,.556,0,3,0,2139.0,.800,0.0,11.4,CHO,5,0,.775,4,1,.333,5,164,5,2.5,8.4,+18,13.5
.158,0,6,3,1.000,14.7,30,20161115,Kemba Walker,2,.684,31.5,4,99,19,5,8.8,7.1,.632,0,4,0,2078.0,.667,0.0,13.8,CHO,12,2,.723,3,1,.211,5,136,5,0.0,8.7,+20,30.7
.000,1,0,0,.500,18.5,6,20161115,Michael Kidd-Gilchrist,0,.400,0.0,2,113,5,0,22.8,0.0,.400,0,4,0,1986.0,0,0.0,-9.4,CHO,2,2,.444,1,1,.800,6,67,6,2.7,10.9,-5,12.4
.000,1,1,0,1.000,23.4,14,20161115,Cody Zeller,0,.667,4.7,2,111,9,0,0.0,0.0,.667,0,2,2,1830.0,0,9.5,1.3,CHO,6,0,.709,2,1,.222,9,150,7,2.9,17.7,+25,15.1
.556,1,1,5,1.000,4.5,6,20161115,Marvin Williams,0,.111,5.1,4,118,9,0,8.5,0.0,.111,0,4,0,1372.0,.000,0.0,-16.8,CHO,1,1,.279,1,1,.444,1,60,1,3.9,2.6,-2,24.0
.250,0,1,2,0,3.7,12,20161115,Marco Belinelli,2,.750,5.2,0,120,8,0,0.0,0.0,.625,0,0,0,1635.0,1.000,0.0,-0.9,CHO,5,0,.750,1,0,.000,1,143,1,0.0,2.2,+1,13.7
.500,1,5,7,1.000,15.3,20,20161115,Frank Kaminsky,3,.679,31.5,1,110,14,1,12.2,1.8,.571,0,1,0,1598.0,.429,0.0,9.7,CHO,8,2,.693,1,0,.071,4,125,4,3.3,9.0,+8,28.9
1.000,0,3,2,1.000,7.6,2,20161115,Ramon Sessions,0,.000,25.1,2,110,2,1,51.0,3.7,.000,0,2,0,802.0,.000,0.0,-11.0,CHO,0,3,.347,0,0,1.000,1,62,1,0.0,4.5,-13,20.6
.000,1,0,0,.500,17.2,9,20161115,Roy Hibbert,0,.800,0.0,1,110,5,0,33.8,0.0,.800,0,2,2,712.0,0,24.5,-9.0,CHO,4,3,.765,3,0,.400,4,99,2,7.5,20.2,-12,35.0
0,0,1,0,0,24.7,0,20161115,Spencer Hawes,0,0,27.0,0,111,0,0,0,0.0,0,0,0,0,248.0,0,0.0,0.5,CHO,0,0,0,1,0,0,1,226,1,0.0,14.5,-5,0.0
