threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,7,2,4,.778,27.1,26,20161211,Kristaps Porziņģis,3,.633,7.8,7,103,15,1,5.0,1.2,.533,0,9,3,2360.0,.750,9.2,9.6,NYK,8,1,.686,3,1,.600,13,141,10,14.2,18.7,+13,22.6
.250,0,7,4,.833,19.8,13,20161211,Carmelo Anthony,0,.250,24.9,5,113,16,2,17.7,2.6,.250,0,6,0,2257.0,.000,0.0,-10.9,NYK,4,4,.349,2,1,.375,7,77,7,0.0,10.5,-4,26.8
.667,0,1,4,1.000,0.0,16,20161211,Courtney Lee,3,.917,3.9,5,120,6,1,0.0,1.4,.667,0,5,0,2089.0,.750,0.0,2.3,NYK,4,0,.976,2,1,.833,0,199,0,0.0,0.0,+14,10.5
.063,1,2,1,.500,9.4,25,20161211,Derrick Rose,0,.750,11.8,1,119,16,0,10.6,0.0,.750,0,2,0,2035.0,.000,0.0,0.1,NYK,12,2,.741,1,1,.125,3,129,3,2.4,5.0,+13,24.8
.000,1,4,0,0,10.7,4,20161211,Joakim Noah,0,.500,26.5,0,117,4,0,20.0,0.0,.500,0,0,1,1201.0,0,6.0,0.1,NYK,2,1,.500,1,1,.000,3,116,2,4.0,8.5,-2,11.1
.364,0,4,4,1.000,13.9,19,20161211,Brandon Jennings,3,.591,27.4,6,116,11,1,6.8,2.1,.455,0,6,0,1378.0,.750,0.0,7.9,NYK,5,1,.696,0,0,.545,3,141,3,0.0,7.4,0,28.4
.125,2,1,1,0,42.9,6,20161211,Willy Hernangómez,0,.375,7.1,0,102,8,1,0.0,2.4,.375,0,0,4,1194.0,.000,24.1,-3.5,NYK,3,0,.375,3,0,.000,12,111,8,8.0,34.1,+3,17.9
.500,0,0,1,0,0.0,0,20161211,Lance Thomas,0,.000,0.0,0,110,2,2,0.0,6.1,.000,0,0,0,947.0,.000,0.0,-7.0,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,5.7
.500,0,0,3,.667,20.4,9,20161211,Justin Holiday,1,.583,0.0,2,112,6,1,12.0,3.1,.500,0,3,0,939.0,.333,0.0,-6.0,NYK,3,1,.615,3,0,.500,3,107,3,0.0,10.8,-4,23.7
0,0,0,0,0,0,0,20161211,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.750,28.4,17,20161211,Julius Randle,0,.583,17.7,3,121,12,0,6.8,0.0,.583,0,4,2,2028.0,0,6.3,0.2,LAL,7,1,.618,4,1,.333,10,129,8,0.0,16.7,-1,18.8
.615,0,2,8,1.000,18.6,22,20161211,Luol Deng,5,.808,9.9,1,116,13,2,6.9,3.0,.615,0,1,0,1932.0,.625,0.0,11.5,LAL,8,1,.818,1,1,.077,5,144,5,0.0,8.8,-7,19.3
.000,1,1,0,0,16.2,4,20161211,Timofey Mozgov,0,.400,5.7,0,120,5,0,16.7,0.0,.400,0,0,1,1331.0,0,4.8,-8.2,LAL,2,1,.400,2,1,.000,4,82,3,3.5,10.2,+2,11.6
.545,0,0,6,.667,11.7,15,20161211,Nick Young,1,.591,0.0,2,124,11,0,0.0,0.0,.545,0,3,2,1227.0,.167,10.4,-0.3,LAL,6,0,.609,2,1,.273,4,126,2,0.0,11.0,0,25.9
