threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,21.7,18,20110121,Amar'e Stoudemire,0,.320,4.6,2,97,25,4,7.2,5.2,.320,0,2,8,2324.0,0,18.4,0.3,NYK,8,2,.348,4,1,.080,15,85,7,3.8,19.8,-13,29.7
.190,0,7,4,1.000,9.5,23,20110121,Raymond Felton,3,.452,33.2,4,111,21,1,20.9,1.3,.381,0,4,1,2266.0,.750,2.4,0.8,NYK,8,6,.505,1,1,.190,4,94,3,0.0,5.4,-6,31.4
.231,0,1,3,1.000,7.3,16,20110121,Danilo Gallinari,0,.385,4.9,6,108,13,2,0.0,3.1,.385,0,6,0,1986.0,.000,0.0,1.2,NYK,5,0,.512,3,1,.462,2,120,2,0.0,3.1,-12,19.5
.000,2,3,0,0,21.7,10,20110121,Ronny Turiaf,0,.556,18.4,0,107,9,0,10.0,0.0,.556,0,0,5,1660.0,0,16.1,5.5,NYK,5,1,.556,3,1,.000,10,124,5,5.3,18.5,-11,14.9
.000,1,3,0,0,14.5,2,20110121,Landry Fields,0,.333,16.6,0,111,3,0,40.0,0.0,.333,0,0,0,1487.0,0,0.0,-5.7,NYK,1,2,.333,1,1,.000,3,62,3,3.0,6.2,-10,8.3
.286,0,2,4,0,3.8,11,20110121,Toney Douglas,1,.393,10.4,0,102,14,4,6.7,6.5,.357,0,0,1,1883.0,.250,2.8,1.5,NYK,5,1,.393,2,0,.000,2,88,1,0.0,3.3,+1,19.7
.100,1,2,1,0,11.8,6,20110121,Wilson Chandler,0,.300,9.7,0,112,10,0,9.1,0.0,.300,0,0,2,1836.0,.000,5.8,-7.6,NYK,3,1,.300,3,0,.000,5,76,3,2.4,8.3,+2,14.8
1.000,0,0,3,0,12.0,6,20110121,Shawne Williams,2,1.000,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,599.0,.667,0.0,5.6,NYK,2,0,1.000,4,0,.000,1,194,1,0.0,5.1,+5,12.4
0,0,0,0,0,40.1,0,20110121,Henry Walker,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,359.0,0,0.0,-9.2,NYK,0,0,0,1,0,0,2,0,2,0.0,17.1,-1,0.0
0,0,0,0,0,0,0,20110121,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,3,1,1,.400,17.1,18,20110121,DeJuan Blair,0,.667,3.8,2,88,12,4,26.0,4.9,.667,0,5,5,2494.0,.000,14.4,4.5,SAS,8,5,.634,1,1,.417,13,97,8,4.2,16.0,+12,20.2
.071,0,13,1,1.000,7.2,21,20110121,Tony Parker,1,.679,59.0,2,107,14,0,28.7,0.0,.643,0,2,0,2234.0,1.000,0.0,3.4,SAS,9,6,.706,1,1,.143,3,115,3,0.0,4.1,+14,24.5
.000,5,8,0,.833,28.3,21,20110121,Tim Duncan,0,.533,38.6,5,89,15,0,10.2,0.0,.533,0,6,5,2070.0,0,17.4,17.3,SAS,8,2,.595,2,1,.400,16,131,11,8.4,23.7,+18,24.8
.278,1,6,5,1.000,2.9,16,20110121,Manu Ginóbili,0,.278,29.1,6,101,18,2,0.0,3.3,.278,0,6,0,1844.0,.000,0.0,1.1,SAS,5,0,.388,3,1,.333,1,105,1,1.9,1.7,+9,29.3
.250,1,0,1,0,20.8,6,20110121,Richard Jefferson,0,.750,0.0,0,94,4,1,33.3,2.0,.750,0,0,1,1538.0,.000,4.7,-3.2,SAS,3,2,.750,5,1,.000,7,91,6,2.3,13.9,-1,10.2
.455,1,0,5,0,8.2,10,20110121,Gary Neal,2,.455,0.0,0,105,11,0,0.0,0.0,.364,0,0,0,1952.0,.400,0.0,-4.6,SAS,4,0,.455,2,0,.000,3,100,3,1.8,4.7,+5,14.8
.000,1,0,0,.000,19.8,0,20110121,Antonio McDyess,0,.000,0.0,0,92,2,1,41.0,2.8,.000,0,2,2,1079.0,0,13.3,-11.7,SAS,0,2,.000,2,0,1.000,6,25,4,3.2,17.0,-10,11.8
.500,0,0,2,.500,0.0,5,20110121,Chris Quinn,0,.500,0.0,1,111,4,0,0.0,0.0,.500,0,2,0,646.0,.000,0.0,-6.6,SAS,2,0,.512,1,0,.500,0,109,0,0.0,0.0,-5,19.8
1.000,0,0,2,.500,0.0,4,20110121,Larry Owens,1,.750,0.0,1,111,2,0,0.0,0.0,.500,0,2,0,516.0,.500,0.0,0.6,SAS,1,0,.694,1,0,1.000,0,139,0,0.0,0.0,+7,14.6
0,0,0,0,0,100.0,0,20110121,Tiago Splitter,0,0,0.0,0,5,0,0,0,0.0,0,0,0,0,27.0,0,0.0,13.5,SAS,0,0,0,0,0,0,1,0,1,0.0,100.0,-4,0.0
0,0,0,0,0,0,0,20110121,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
