threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,6,7,1.000,10.4,33,20180202,Kevin Durant,6,.882,27.7,3,106,17,0,21.4,0.0,.706,0,3,0,2205.0,.857,0.0,11.4,GSW,12,5,.901,2,1,.176,4,140,4,0.0,6.2,+4,27.2
.588,0,6,10,1.000,10.8,23,20180202,Stephen Curry,3,.500,23.4,6,100,17,2,23.4,2.6,.412,0,6,1,2135.0,.300,4.0,-1.8,GSW,7,6,.586,3,1,.353,5,105,4,0.0,8.0,+14,30.9
.667,0,3,8,.000,16.3,20,20180202,Klay Thompson,4,.833,12.3,0,105,12,0,7.4,0.0,.667,0,1,0,2119.0,.500,0.0,5.7,GSW,8,1,.804,2,1,.083,6,148,6,0.0,9.7,+15,16.3
.111,1,6,1,1.000,25.3,13,20180202,Draymond Green,0,.444,22.0,5,98,9,1,30.9,1.4,.444,0,5,0,2046.0,.000,0.0,-1.7,GSW,4,5,.580,4,1,.556,9,101,9,2.0,15.1,+7,20.4
.000,1,0,0,0,35.2,8,20180202,Zaza Pachulia,0,.667,0.0,0,94,6,1,33.3,2.1,.667,0,0,5,1308.0,0,32.4,-1.2,GSW,4,3,.667,3,1,.000,13,108,8,3.1,34.1,+3,17.7
.500,0,3,1,0,10.4,0,20180202,Patrick McCaw,0,.000,11.9,0,95,2,3,60.0,5.0,.000,0,0,0,1657.0,.000,0.0,-1.1,GSW,0,3,.000,1,0,.000,3,42,3,0.0,6.2,+9,7.8
1.000,0,0,6,0,6.1,12,20180202,Nick Young,4,1.000,0.0,0,107,6,0,0.0,0.0,.667,0,0,0,950.0,.667,0.0,12.7,GSW,4,0,1.000,1,0,.000,1,182,1,0.0,3.6,+15,16.2
.000,2,0,0,0,18.3,4,20180202,JaVale McGee,0,.500,0.0,0,90,4,0,0.0,0.0,.500,0,0,0,630.0,0,0.0,-0.4,GSW,2,0,.500,1,0,.000,2,100,2,13.1,10.9,+2,16.3
.000,0,0,0,.000,38.6,2,20180202,Omri Casspi,0,.333,0.0,0,91,3,1,36.8,4.6,.333,0,1,0,597.0,0,0.0,-16.2,GSW,1,2,.291,2,0,.333,4,35,4,0.0,23.0,0,23.4
.000,0,0,0,0,19.8,4,20180202,Kevon Looney,0,.500,0.0,0,105,4,0,0.0,0.0,.500,0,0,1,581.0,0,14.6,-3.6,GSW,2,0,.500,0,0,.000,3,114,2,0.0,17.7,+6,17.7
