threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,7,3,0,4.1,8,20130301,Kemba Walker,0,.308,46.3,0,114,13,2,13.3,3.4,.308,0,0,1,1966.0,.000,2.9,-4.4,CHA,4,2,.308,1,1,.000,2,72,1,0.0,3.4,-20,22.4
.000,2,3,0,.250,4.8,5,20130301,Gerald Henderson,0,.222,21.1,1,119,9,0,8.5,0.0,.222,0,4,1,1671.0,0,3.4,-10.1,CHA,2,1,.232,4,1,.444,2,57,1,5.6,4.0,-7,20.6
.000,1,0,0,0,15.1,8,20130301,Michael Kidd-Gilchrist,0,.364,0.0,0,106,11,2,0.0,4.2,.364,0,0,1,1593.0,0,3.6,-3.3,CHA,4,0,.364,2,1,.000,4,76,3,2.9,8.4,-10,20.2
.357,0,0,5,0,23.5,12,20130301,Byron Mullens,2,.429,0.0,0,111,14,0,6.7,0.0,.357,0,0,3,1359.0,.400,12.7,-4.2,CHA,5,1,.429,3,1,.000,7,83,4,0.0,17.2,-12,32.3
.000,1,0,0,.500,0.0,1,20130301,Bismack Biyombo,0,.000,0.0,1,122,1,0,0.0,0.0,.000,0,2,1,1125.0,0,5.1,-10.5,CHA,0,0,.266,2,1,2.000,1,79,0,4.1,3.0,-4,4.9
.000,1,0,0,1.000,10.9,8,20130301,Jeff Adrien,0,.429,0.0,2,107,7,2,0.0,4.5,.429,0,2,0,1463.0,0,0.0,-0.2,CHA,3,0,.508,2,0,.286,2,103,2,3.2,4.6,-23,15.8
.500,1,2,2,0,6.4,7,20130301,Josh McRoberts,1,.875,22.0,0,107,4,2,20.0,5.3,.750,0,0,1,1243.0,.500,4.6,9.8,CHA,3,1,.875,1,0,.000,2,137,1,3.7,5.4,-9,11.8
.600,0,1,3,0,0.0,3,20130301,Jeffery Taylor,1,.300,9.4,0,123,5,0,16.7,0.0,.200,0,0,0,1197.0,.333,0.0,-13.8,CHA,1,1,.300,2,0,.000,0,55,0,0.0,0.0,-20,14.7
.250,0,1,2,.750,0.0,11,20130301,Ramon Sessions,0,.500,15.5,3,116,8,1,33.9,3.1,.500,0,4,0,1073.0,.000,0.0,-8.5,CHA,4,5,.564,1,0,.500,0,72,0,0.0,0.0,-13,40.3
.375,0,1,3,0,24.2,5,20130301,Ben Gordon,1,.313,13.1,0,103,8,1,11.1,3.3,.250,0,0,0,991.0,.333,0.0,-8.4,CHA,2,1,.313,2,0,.000,3,59,3,0.0,10.1,-19,26.6
.000,0,0,0,0,22.4,0,20130301,DeSagana Diop,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,357.0,0,0.0,-14.1,CHA,0,0,.000,0,0,.000,1,0,1,0.0,9.4,-9,8.2
0,0,1,0,0,0.0,0,20130301,Reggie Williams,0,0,46.5,0,123,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-2.9,CHA,0,0,0,0,0,0,0,218,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20130301,Brendan Haywood,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-10.2,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,1,1,0,.750,36.8,23,20130301,Enes Kanter,0,.833,4.0,3,77,12,0,26.7,0.0,.833,0,4,5,2663.0,0,15.0,6.6,UTA,10,5,.836,1,1,.333,22,122,17,1.7,27.7,+26,18.4
.500,0,3,5,0,0.0,9,20130301,Randy Foye,1,.450,17.9,0,81,10,2,16.7,4.2,.400,0,0,1,1572.0,.200,5.1,0.9,UTA,4,2,.450,1,1,.000,1,107,0,0.0,2.1,+8,20.0
.000,1,1,0,.667,18.0,8,20130301,Derrick Favors,0,.300,7.2,2,80,10,0,15.0,0.0,.300,0,3,3,1283.0,0,18.7,-13.3,UTA,3,2,.353,6,1,.300,7,92,4,3.6,18.3,+8,27.2
.500,2,3,2,.500,11.4,1,20130301,Marvin Williams,0,.000,22.5,1,78,4,0,17.0,0.0,.000,0,2,2,1012.0,.000,15.8,-0.8,UTA,0,1,.102,1,1,.500,4,72,2,9.0,13.2,+4,15.2
0,0,2,0,0,7.8,0,20130301,Earl Watson,0,0,20.6,0,86,0,0,100.0,0.0,0,0,0,0,737.0,0,0.0,-10.3,UTA,0,1,0,3,1,0,1,69,1,0.0,4.5,0,3.5
.222,1,2,2,.500,13.1,10,20130301,Alec Burks,1,.389,9.9,3,75,9,2,7.9,3.8,.333,0,6,3,1758.0,.500,13.7,4.2,UTA,3,1,.430,2,0,.667,7,116,4,2.6,13.3,+28,18.8
.000,2,1,0,1.000,18.5,14,20130301,Jeremy Evans,0,.750,6.9,2,78,8,0,25.3,0.0,.750,0,2,4,1555.0,0,20.6,6.9,UTA,6,3,.788,2,0,.250,9,125,5,5.9,19.4,+22,20.0
.333,0,4,4,1.000,15.2,14,20130301,Gordon Hayward,2,.500,26.8,2,85,12,0,0.0,0.0,.417,0,2,0,1511.0,.500,0.0,7.3,UTA,5,0,.543,1,0,.167,4,158,4,0.0,8.9,+22,22.3
.200,1,0,2,1.000,9.4,19,20130301,DeMarre Carroll,1,.750,0.0,4,66,10,3,20.3,8.1,.700,0,4,1,1227.0,.500,6.5,20.3,UTA,7,3,.808,1,0,.400,3,131,2,3.7,8.2,+18,31.5
1.000,0,5,1,0,6.7,0,20130301,Jamaal Tinsley,0,.000,44.0,0,79,1,1,80.0,3.8,.000,0,0,1,861.0,.000,9.3,-8.8,UTA,0,4,.000,2,0,.000,2,51,1,0.0,7.8,+14,15.2
.000,0,1,0,0,52.1,0,20130301,Kevin Murphy,0,.000,34.3,0,73,2,0,0.0,0.0,.000,0,0,0,221.0,0,0.0,-14.8,UTA,0,0,.000,0,0,.000,2,50,2,0.0,30.3,0,23.7
0,0,0,0,0,0,0,20130301,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
