threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,3,5,.800,7.4,18,20160315,Gary Harris,2,.583,12.4,4,115,12,3,17.4,4.1,.500,0,5,1,2167.0,.400,3.7,2.4,DEN,6,3,.634,1,1,.417,3,112,2,0.0,5.5,-8,21.5
.417,0,4,5,1.000,9.7,14,20160315,Emmanuel Mudiay,2,.500,22.4,2,124,12,0,18.9,0.0,.417,0,2,0,1643.0,.400,0.0,-7.0,DEN,5,3,.543,3,1,.167,2,98,2,0.0,4.9,-13,26.1
.125,1,4,1,1.000,15.8,14,20160315,Nikola Jokić,1,.688,24.8,3,116,8,1,17.7,1.9,.625,0,3,3,1519.0,1.000,15.8,8.5,DEN,5,2,.751,3,1,.375,6,140,3,3.4,15.8,-5,20.1
.000,0,1,0,.500,36.0,7,20160315,Kenneth Faried,0,.600,10.7,1,121,5,0,25.4,0.0,.600,0,2,1,889.0,0,9.0,-6.7,DEN,3,2,.595,2,1,.400,5,95,4,0.0,22.5,-11,24.0
.500,0,0,1,0,0.0,2,20160315,JaKarr Sampson,0,.500,0.0,0,125,2,0,33.3,0.0,.500,0,0,0,518.0,.000,0.0,-14.1,DEN,1,1,.500,1,1,.000,0,61,0,0.0,0.0,-6,15.7
.444,0,8,4,1.000,16.2,12,20160315,D.J. Augustin,2,.333,31.4,6,113,9,3,20.5,4.5,.222,0,6,0,1980.0,.500,0.0,0.8,DEN,2,3,.515,2,0,.667,4,107,4,0.0,8.1,+13,20.0
.125,0,0,1,.833,12.7,15,20160315,Will Barton,0,.625,0.0,5,124,8,0,15.8,0.0,.625,0,6,1,1897.0,.000,4.2,-4.1,DEN,5,2,.705,1,0,.750,4,121,3,0.0,8.4,+4,18.0
.364,0,2,4,0,19.2,13,20160315,Darrell Arthur,1,.591,11.7,0,119,11,1,0.0,1.8,.545,0,0,0,1666.0,.250,0.0,0.1,DEN,6,0,.591,4,0,.000,4,123,4,0.0,9.6,0,17.8
.111,0,1,1,0,41.1,12,20160315,Joffrey Lauvergne,0,.667,7.8,0,120,9,0,0.0,0.0,.667,0,0,1,1361.0,.000,5.9,1.9,DEN,6,0,.667,2,0,.000,8,137,7,0.0,23.5,-1,17.9
.500,0,0,2,0,10.5,3,20160315,Axel Toupane,1,.375,0.0,0,124,4,0,0.0,0.0,.250,0,0,0,760.0,.500,0.0,-8.1,DEN,1,0,.375,0,0,.000,1,78,1,0.0,5.3,-3,14.2
0,0,0,0,0,0,0,20160315,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,3,9,.750,9.5,30,20160315,Evan Fournier,5,.711,10.8,3,116,19,1,12.6,1.2,.579,0,4,0,2539.0,.556,0.0,2.8,ORL,11,3,.723,2,1,.211,3,121,3,0.0,4.7,+6,25.7
.188,2,6,3,.833,13.5,23,20160315,Victor Oladipo,0,.563,22.1,5,112,16,1,5.1,1.2,.563,0,6,0,2369.0,.000,0.0,3.5,ORL,9,1,.617,4,1,.375,4,128,4,4.3,6.8,+11,22.7
.571,0,11,4,.833,9.9,12,20160315,Brandon Jennings,1,.500,50.5,5,115,7,1,9.4,1.8,.429,0,6,1,1622.0,.250,4.9,8.1,ORL,3,1,.622,2,1,.857,3,146,2,0.0,7.4,+14,18.0
.400,2,0,4,0,10.0,16,20160315,Aaron Gordon,2,.800,0.0,0,109,10,1,9.1,1.8,.700,0,0,1,1603.0,.500,5.0,6.6,ORL,7,1,.800,1,1,.000,3,134,2,6.4,7.5,+14,18.8
.000,0,0,0,0,13.3,0,20160315,Dewayne Dedmon,0,.000,0.0,0,113,2,1,33.3,2.5,.000,0,0,0,1201.0,0,0.0,-11.7,ORL,0,1,.000,2,1,.000,2,0,2,0.0,6.7,+17,6.9
.000,0,1,0,.833,42.9,25,20160315,Jason Smith,0,.667,6.4,5,113,15,0,5.4,0.0,.667,0,6,4,1679.0,0,19.1,3.7,ORL,10,1,.709,5,0,.400,13,141,9,0.0,31.0,-11,30.5
.000,0,1,0,.667,25.1,6,20160315,Ersan İlyasova,0,1.000,5.7,2,111,2,1,23.1,2.3,1.000,0,3,0,1277.0,0,0.0,1.9,ORL,2,1,.904,1,0,1.500,4,137,4,0.0,12.5,-8,9.3
.333,0,3,2,0,6.4,2,20160315,C.J. Watson,0,.167,16.5,0,119,6,0,14.3,0.0,.167,0,0,0,1258.0,.000,0.0,-15.1,ORL,1,1,.167,2,0,.000,1,55,1,0.0,3.2,-8,15.3
.750,0,3,3,0,18.8,2,20160315,Mario Hezonja,0,.250,25.0,0,109,4,1,42.9,3.5,.250,0,0,0,852.0,.000,0.0,-11.9,ORL,1,3,.250,1,0,.000,2,51,2,0.0,9.4,-5,22.5
0,0,0,0,0,0,0,20160315,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
