threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,4,5,1.000,17.0,10,20081209,Rudy Fernández,1,.389,18.4,3,130,9,0,0.0,0.0,.333,0,3,0,1782.0,.200,0.0,-1.8,POR,3,0,.484,1,0,.333,4,125,4,0.0,8.9,+7,17.0
.500,1,1,3,1.000,4.8,10,20081209,Travis Outlaw,1,.583,5.3,3,128,6,0,0.0,0.0,.500,0,3,0,1580.0,.333,0.0,0.6,POR,3,0,.683,3,0,.500,1,152,1,3.6,2.5,0,13.6
.000,2,1,0,1.000,45.3,11,20081209,Joel Przybilla,0,.833,6.3,1,119,6,0,0.0,0.0,.833,0,1,2,1506.0,0,10.9,11.3,POR,5,0,.854,1,0,.167,11,181,9,7.6,28.8,+15,12.5
.444,0,7,4,1.000,0.0,14,20081209,Sergio Rodríguez,2,.444,39.4,6,132,9,0,0.0,0.0,.333,0,6,1,1496.0,.500,5.5,7.1,POR,3,0,.601,2,0,.667,1,154,0,0.0,2.6,+11,22.8
0,0,0,0,0,0.0,0,20081209,Channing Frye,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,0,269.0,0,0.0,-26.1,POR,0,1,0,2,0,0,0,0,0,0.0,0.0,-2,10.9
0,0,0,0,0,0,0,20081209,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
