threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,3,20161130,Bobby Portis,0,.500,0.0,1,107,2,0,0.0,0.0,.500,0,2,4,634.0,0,32.4,-5.4,CHI,1,0,.521,2,0,1.000,4,138,0,0.0,17.1,-15,11.1
.333,0,0,1,0,0.0,2,20161130,Jerian Grant,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,409.0,.000,0.0,-16.5,CHI,1,0,.333,2,0,.000,0,70,0,0.0,0.0,-8,17.9
.500,0,1,1,0,0.0,0,20161130,Denzel Valentine,0,.000,26.2,0,73,2,2,0.0,16.6,.000,0,0,0,343.0,.000,0.0,0.5,CHI,0,0,.000,2,0,.000,0,23,0,0.0,0.0,-5,14.3
0,0,0,0,0,0,0,20161130,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
