threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,1,4,.500,8.1,13,20131115,Joe Johnson,0,.316,3.8,1,110,19,0,9.1,0.0,.316,0,2,2,2687.0,.000,5.0,-10.3,BRK,6,2,.327,3,1,.105,5,73,3,0.0,6.5,+10,23.2
.333,0,0,4,.750,11.8,14,20131115,Paul Pierce,1,.458,0.0,3,109,12,0,6.8,0.0,.417,0,4,0,2457.0,.250,0.0,-3.1,BRK,5,1,.509,1,1,.333,4,104,4,0.0,5.7,+6,17.1
.000,3,0,0,.900,10.0,27,20131115,Brook Lopez,0,.563,0.0,9,103,16,0,16.4,0.0,.563,0,10,4,2163.0,0,12.5,5.8,BRK,9,4,.662,4,1,.625,7,120,3,8.6,11.3,+1,32.1
.000,0,2,0,0,48.0,4,20131115,Kevin Garnett,0,.250,11.2,0,95,8,1,0.0,2.0,.250,0,0,3,1656.0,0,12.3,0.3,BRK,2,0,.250,2,1,.000,14,86,11,0.0,29.5,+5,13.7
.000,0,0,0,0,25.8,2,20131115,Deron Williams,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,280.0,0,0.0,-1.2,BRK,1,0,.500,0,1,.000,1,108,1,0.0,12.5,-4,20.3
.000,1,6,0,.800,3.3,18,20131115,Shaun Livingston,0,.583,30.7,4,103,12,2,12.3,3.0,.583,0,5,2,2220.0,0,6.1,11.5,BRK,7,2,.634,3,0,.417,3,128,1,2.8,4.7,+16,20.8
.333,0,1,1,.500,0.0,3,20131115,Jason Terry,0,.333,8.3,1,105,3,1,20.5,3.1,.333,0,2,0,1093.0,.000,0.0,-5.5,BRK,1,1,.387,2,0,.667,0,73,0,0.0,0.0,-14,12.7
.000,0,1,0,.750,27.1,7,20131115,Andray Blatche,0,.333,9.3,3,98,6,1,20.5,3.1,.333,0,4,3,1067.0,0,19.0,-1.0,BRK,2,2,.451,2,0,.667,7,93,4,0.0,22.9,-15,26.0
.000,0,2,0,.500,27.3,7,20131115,Mason Plumlee,0,1.000,30.8,1,104,3,0,0.0,0.0,1.000,0,2,0,795.0,0,0.0,11.3,BRK,3,0,.902,5,0,.667,3,184,3,0.0,13.2,0,13.9
.750,0,1,3,0,10.6,3,20131115,Alan Anderson,1,.375,14.0,0,110,4,0,0.0,0.0,.250,0,0,0,682.0,.333,0.0,-0.1,BRK,1,0,.375,0,0,.000,1,97,1,0.0,5.1,-7,16.7
.000,0,0,0,0,31.6,2,20131115,Mirza Teletović,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,457.0,0,0.0,-1.0,BRK,1,0,1.000,2,0,.000,2,200,2,0.0,15.3,+12,6.2
.000,0,0,0,0,65.1,0,20131115,Reggie Evans,0,.000,0.0,0,61,1,1,0.0,15.1,.000,0,0,0,222.0,0,0.0,0.0,BRK,0,0,.000,1,0,.000,2,0,2,0.0,31.5,+1,12.8
0,0,0,0,0,0.0,0,20131115,Tyshawn Taylor,0,0,0.0,0,-12,0,2,0,55.3,0,0,0,0,121.0,0,0.0,68.8,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.333,0,10,4,.900,2.4,19,20131115,Goran Dragić,0,.417,40.5,9,109,12,2,19.6,2.4,.417,0,10,0,2779.0,.000,0.0,3.4,PHO,5,4,.579,1,1,.833,1,114,1,0.0,1.3,0,22.0
.462,0,4,6,1.000,17.0,15,20131115,Eric Bledsoe,1,.423,19.5,4,103,13,2,11.9,2.8,.385,0,4,1,2384.0,.167,3.0,2.2,PHO,5,2,.508,1,1,.308,7,105,6,0.0,10.3,-15,21.1
.364,0,0,4,0,9.4,17,20131115,P.J. Tucker,3,.773,0.0,0,111,11,0,0.0,0.0,.636,0,0,2,2151.0,.750,6.7,7.1,PHO,7,0,.773,2,1,.000,5,155,3,0.0,8.1,-1,15.3
.000,2,1,0,0,16.0,6,20131115,Miles Plumlee,0,.300,5.1,0,106,10,0,28.6,0.0,.300,0,0,2,2117.0,0,6.8,-11.8,PHO,3,4,.300,5,1,.000,7,55,5,4.0,11.6,-18,19.8
.500,1,1,4,1.000,15.7,13,20131115,Channing Frye,2,.625,7.0,3,103,8,1,0.0,1.9,.500,0,3,1,1719.0,.500,4.2,8.9,PHO,4,0,.697,4,1,.375,5,149,4,2.5,10.2,+19,16.3
.286,0,0,2,.500,30.4,13,20131115,Marcus Morris,2,.857,0.0,1,99,7,1,20.2,2.1,.714,0,2,2,1558.0,1.000,9.3,7.4,PHO,5,2,.825,3,0,.286,9,125,7,0.0,20.2,+10,19.0
.222,1,1,2,.500,26.7,4,20131115,Markieff Morris,1,.167,8.0,1,92,9,2,9.2,5.3,.111,0,2,1,1266.0,.500,5.7,-4.1,PHO,1,1,.202,0,0,.222,6,52,5,3.3,16.6,-17,25.8
.714,0,0,5,.333,0.0,8,20131115,Gerald Green,1,.500,0.0,1,114,7,0,10.7,0.0,.429,0,3,0,1076.0,.200,0.0,-10.1,PHO,3,1,.481,4,0,.429,0,84,0,0.0,0.0,+9,26.0
.500,0,0,1,1.000,14.4,3,20131115,Archie Goodwin,0,.500,0.0,1,110,2,0,29.1,0.0,.500,0,1,0,470.0,.000,0.0,-5.6,PHO,1,1,.615,0,0,.500,1,86,1,0.0,7.4,+7,22.0
0,0,0,0,0,23.5,0,20131115,Viacheslav Kravtsov,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,288.0,0,0.0,-21.7,PHO,0,1,0,2,0,0,1,0,1,0.0,12.1,-1,10.4
0,0,0,0,0,0.0,0,20131115,Ish Smith,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-20.2,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20131115,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
