threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,7,.778,15.4,28,20071123,Kobe Bryant,3,.500,16.9,7,119,21,0,7.4,0.0,.429,0,9,0,2205.0,.429,0.0,3.6,LAL,9,2,.561,4,1,.429,4,109,4,0.0,6.6,-14,33.5
.286,1,2,2,0,17.7,4,20071123,Lamar Odom,0,.286,9.4,0,109,7,2,36.4,3.2,.286,0,0,1,1911.0,.000,3.3,-7.9,LAL,2,4,.286,4,1,.000,5,50,4,2.5,9.5,-15,15.8
.000,1,3,0,0,37.1,4,20071123,Andrew Bynum,0,.286,17.2,0,109,7,1,22.2,1.9,.286,0,0,2,1598.0,0,8.0,-3.6,LAL,2,2,.286,4,1,.000,9,71,7,3.0,20.5,-1,15.4
.625,0,1,5,1.000,12.1,13,20071123,Derek Fisher,1,.563,7.7,4,119,8,0,9.3,0.0,.500,0,4,0,1398.0,.200,0.0,1.5,LAL,4,1,.666,2,1,.500,2,125,2,0.0,5.2,-21,21.1
.000,2,3,0,0,18.3,4,20071123,Ronny Turiaf,0,.400,20.2,0,112,5,0,0.0,0.0,.400,0,0,1,1387.0,0,4.6,4.7,LAL,2,0,.400,1,1,.000,4,112,3,6.9,10.5,-9,9.9
.500,0,0,6,1.000,9.6,18,20071123,Vladimir Radmanović,3,.708,0.0,1,120,12,0,0.0,0.0,.583,0,1,2,1757.0,.500,7.3,7.9,LAL,7,0,.723,2,0,.083,4,143,2,0.0,8.3,-1,19.4
.750,0,3,6,0,0.0,13,20071123,Jordan Farmar,3,.813,23.1,0,121,8,0,20.0,0.0,.625,0,0,1,1482.0,.500,4.3,6.3,LAL,5,2,.813,2,0,.000,1,128,0,0.0,2.5,+8,18.5
.167,0,3,1,0,14.8,4,20071123,Luke Walton,0,.333,25.3,0,107,6,2,14.3,5.4,.333,0,0,1,1141.0,.000,5.6,2.5,LAL,2,1,.333,1,0,.000,3,83,2,0.0,9.6,+6,16.8
.000,0,2,0,0,40.1,0,20071123,Chris Mihm,0,.000,19.5,0,115,4,0,33.3,0.0,.000,0,0,1,846.0,0,7.6,-17.2,LAL,0,2,.000,4,0,.000,5,29,4,0.0,21.5,-19,19.4
.600,0,1,3,1.000,0.0,6,20071123,Sasha Vujačić,0,.400,16.1,2,111,5,1,14.5,4.6,.400,0,2,0,675.0,.000,0.0,0.8,LAL,2,1,.510,1,0,.400,0,95,0,0.0,0.0,+1,27.9
0,0,0,0,0,0,0,20071123,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,9,6,.500,12.0,20,20071123,Paul Pierce,3,.528,32.2,1,98,18,3,17.5,3.5,.444,0,2,1,2657.0,.500,3.2,3.9,BOS,8,4,.530,4,1,.111,6,100,5,0.0,8.2,+18,24.5
.000,2,3,0,.875,32.4,21,20071123,Kevin Garnett,0,.438,13.4,7,93,16,1,0.0,1.4,.438,0,8,0,2171.0,0,0.0,6.8,BOS,7,0,.538,1,1,.500,11,117,11,5.0,18.5,+14,25.6
.467,0,4,7,.750,9.0,18,20071123,Ray Allen,2,.400,16.7,6,106,15,0,0.0,0.0,.333,0,8,1,2136.0,.286,4.0,-1.1,BOS,5,0,.486,3,1,.533,4,112,3,0.0,6.8,+8,24.6
.000,0,10,0,.000,6.1,6,20071123,Rajon Rondo,0,.500,39.5,0,107,6,0,12.7,0.0,.500,0,2,1,2091.0,0,4.1,1.7,BOS,3,1,.436,0,1,.333,3,120,2,0.0,5.2,+14,10.7
