threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,16.3,2,20200228,Moritz Wagner,0,1.000,18.5,0,134,1,0,50.0,0.0,1.000,0,0,0,410.0,0,0.0,-3.9,WAS,1,1,1.000,0,0,.000,1,102,1,0.0,7.4,+3,11.9
.500,0,0,1,0,0.0,5,20200228,Gary Payton,1,1.250,0.0,0,140,2,0,0.0,0.0,1.000,0,0,0,80.0,1.000,0.0,97.9,WAS,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,+4,60.9
.000,4,0,0,.250,21.3,9,20200228,Rudy Gobert,0,1.000,0.0,1,104,4,3,34.2,4.1,1.000,0,4,1,2077.0,0,3.2,1.0,UTA,4,3,.781,3,1,1.000,9,91,8,9.1,13.1,-16,10.4
.529,0,3,9,1.000,0.0,21,20200228,Bojan Bogdanović,4,.529,12.9,3,126,17,0,9.8,0.0,.412,0,3,1,1977.0,.444,3.4,-3.2,UTA,7,2,.573,3,1,.176,1,123,0,0.0,1.5,-10,25.3
.286,0,3,6,.800,14.1,30,20200228,Donovan Mitchell,4,.524,14.2,8,122,21,0,7.3,0.0,.429,0,10,3,1970.0,.667,10.2,0.9,UTA,9,2,.591,4,1,.476,8,131,5,0.0,12.3,-16,34.2
.545,0,6,6,1.000,11.4,16,20200228,Mike Conley,2,.545,24.2,4,119,11,1,7.3,1.5,.455,0,4,1,1950.0,.333,3.4,2.8,UTA,5,1,.627,3,1,.364,5,148,4,0.0,7.8,+18,17.3
.800,1,2,4,.400,19.9,8,20200228,Royce O'Neale,2,.600,7.2,2,115,5,1,12.2,1.5,.400,0,5,0,1945.0,.500,0.0,-1.2,UTA,2,1,.556,4,1,1.000,7,114,7,2.4,10.9,-5,10.4
.800,0,6,4,1.000,20.7,10,20200228,Joe Ingles,2,.800,27.9,2,120,5,0,25.4,0.0,.600,0,2,1,1605.0,.500,4.2,3.6,UTA,3,2,.850,2,0,.400,7,154,6,0.0,13.2,+17,12.1
.235,0,2,4,0,16.1,20,20200228,Jordan Clarkson,2,.588,16.6,0,112,17,2,19.0,4.1,.529,0,0,4,1380.0,.500,19.4,1.7,UTA,9,4,.588,2,0,.000,8,109,4,0.0,17.6,+17,37.4
.167,0,1,1,1.000,21.9,9,20200228,Tony Bradley,1,.583,11.7,2,119,6,0,0.0,0.0,.500,0,2,4,758.0,1.000,35.3,7.3,UTA,3,0,.654,1,0,.333,7,167,3,0.0,28.0,+22,22.3
1.000,0,0,3,0,15.0,6,20200228,Georges Niang,2,1.000,0.0,0,122,3,0,0.0,0.0,.667,0,0,0,738.0,.667,0.0,6.9,UTA,2,0,1.000,0,0,.000,2,201,2,0.0,8.2,+23,10.0
0,0,0,0,0,0,0,20200228,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
