threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,7.8,0,20140416,Chuck Hayes,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,789.0,0,0.0,-11.2,TOR,0,2,0,0,0,0,1,0,1,0.0,4.3,-6,6.5
.667,0,1,2,0,34.5,2,20140416,Steve Novak,0,.333,17.7,0,100,3,0,0.0,0.0,.333,0,0,1,533.0,.000,14.6,0.7,TOR,1,0,.333,0,0,.000,4,104,3,0.0,25.7,-2,14.5
0,0,0,0,0,0,0,20140416,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,1,0,.750,29.5,13,20140416,Cole Aldrich,0,.625,3.9,3,88,8,2,9.3,2.6,.625,0,4,7,2376.0,0,18.1,8.2,NYK,5,1,.666,3,1,.500,16,143,9,11.9,23.1,+12,12.4
.500,1,2,5,.000,8.6,3,20140416,Iman Shumpert,1,.150,9.0,0,97,10,2,0.0,3.4,.100,0,2,2,1812.0,.200,6.8,-6.5,NYK,1,0,.138,3,1,.200,4,54,2,3.1,7.6,+12,16.4
.263,0,1,5,.500,18.9,30,20140416,J.R. Smith,2,.737,12.3,2,83,19,5,8.8,9.2,.684,0,4,0,1647.0,.400,0.0,23.7,NYK,13,2,.723,1,1,.211,4,129,4,0.0,8.3,+21,37.8
.000,0,1,0,1.000,19.8,8,20140416,Amar'e Stoudemire,0,.429,8.2,2,102,7,0,11.3,0.0,.429,0,2,2,1179.0,0,10.4,-2.5,NYK,3,1,.508,1,1,.286,5,108,3,0.0,14.5,+2,20.6
.000,0,3,0,0,0.0,2,20140416,Pablo Prigioni,0,1.000,31.2,0,92,1,2,66.7,7.4,1.000,0,0,0,826.0,0,0.0,1.4,NYK,1,2,1.000,2,1,.000,0,92,0,0.0,0.0,+11,9.9
.333,0,2,5,.750,7.4,18,20140416,Tim Hardaway,3,.500,9.5,3,106,15,0,5.6,0.0,.400,0,4,0,2112.0,.600,0.0,-0.3,NYK,6,1,.537,1,0,.267,2,112,2,0.0,3.2,-11,23.0
.167,0,2,2,1.000,9.0,15,20140416,Toure' Murry,2,.583,12.3,1,105,12,0,19.4,0.0,.500,0,1,0,1730.0,1.000,0.0,-4.5,NYK,6,3,.603,4,0,.083,2,102,2,0.0,4.0,-8,24.4
.000,0,0,0,1.000,5.4,6,20140416,Jeremy Tyler,0,.333,0.0,2,106,6,0,12.7,0.0,.333,0,2,0,1445.0,0,0.0,-10.8,NYK,2,1,.436,4,0,.333,1,82,1,0.0,2.4,-14,14.9
.000,0,1,0,0,12.2,0,20140416,Shannon Brown,0,.000,6.1,0,99,3,1,62.5,2.4,.000,0,0,0,1273.0,0,0.0,-20.8,NYK,0,5,.000,4,0,.000,2,7,2,0.0,5.4,-10,17.2
0,0,0,0,0,0,0,20140416,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
